"","quantile","value","horizon"
"1",0.01,0.0297214574334866,34
"2",0.025,0.306162533456147,34
"3",0.05,0.943141812304252,34
"4",0.1,2.07599866327315,34
"5",0.15,2.71009495753159,34
"6",0.2,3.56649967297361,34
"7",0.25,4.44029894318936,34
"8",0.3,5.39572169404852,34
"9",0.35,6.45339463927428,34
"10",0.4,7.68510178676739,34
"11",0.45,9.92358425662264,34
"12",0.5,14.06719561086,34
"13",0.55,17.3710204780506,34
"14",0.6,20.7500246552614,34
"15",0.65,24.1486870068998,34
"16",0.7,28.5431854313558,34
"17",0.75,32.9675506655813,34
"18",0.8,38.4877210042603,34
"19",0.85,45.1993396943084,34
"20",0.9,55.3726324013893,34
"21",0.95,66.9936628993702,34
"22",0.975,76.4045775054137,34
"23",0.99,84.4319999999999,34
"24",0.01,0,35
"25",0.025,0.0467187475193881,35
"26",0.05,0.305819737363397,35
"27",0.1,1.0574436829662,35
"28",0.15,1.53712799454861,35
"29",0.2,2.08556309379101,35
"30",0.25,2.78316930772221,35
"31",0.3,3.5624192719808,35
"32",0.35,4.35321991561187,35
"33",0.4,5.29806742931153,35
"34",0.45,6.43768691912426,35
"35",0.5,8.73991875229892,35
"36",0.55,11.2335258974492,35
"37",0.6,13.3242053774483,35
"38",0.65,16.0150652605394,35
"39",0.7,19.1512743628186,35
"40",0.75,22.5459166424851,35
"41",0.8,26.4576137080249,35
"42",0.85,32.3519939058222,35
"43",0.9,42.8754038295913,35
"44",0.95,57.0332429784407,35
"45",0.975,64.815,35
"46",0.99,73.332,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0212520351056774,36
"50",0.1,0.4375012877397,36
"51",0.15,0.853662535146902,36
"52",0.2,1.32028913067753,36
"53",0.25,1.85854491506571,36
"54",0.3,2.49025610439519,36
"55",0.35,3.15998865544603,36
"56",0.4,3.9333679740995,36
"57",0.45,4.80327753427169,36
"58",0.5,5.93479346677468,36
"59",0.55,7.30786183308639,36
"60",0.6,9.0977878251142,36
"61",0.65,10.952499301871,36
"62",0.7,13.1864654635968,36
"63",0.75,16.1359625148132,36
"64",0.8,19.7006759814628,36
"65",0.85,23.8412184489024,36
"66",0.9,32.1578697763478,36
"67",0.95,48.1499999999999,36
"68",0.975,57.0625,36
"69",0.99,63.285,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.124838873559488,37
"74",0.15,0.449543334184436,37
"75",0.2,0.750344106362729,37
"76",0.25,1.1307595422199,37
"77",0.3,1.57920638874274,37
"78",0.35,2.0711684610513,37
"79",0.4,2.60998330720761,37
"80",0.45,3.44666886137981,37
"81",0.5,4.19398344053758,37
"82",0.55,5.29942961468057,37
"83",0.6,6.35807148301855,37
"84",0.65,7.89425587467363,37
"85",0.7,9.57460447703787,37
"86",0.75,11.8245551221076,37
"87",0.8,14.7692025628196,37
"88",0.85,18.7004087664001,37
"89",0.9,25.6414060310597,37
"90",0.95,35.325,37
"91",0.975,47.57,37
"92",0.99,54.365,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.000221520236576784,38
"97",0.15,0.16939218610509,38
"98",0.2,0.448765792704338,38
"99",0.25,0.833084849774717,38
"100",0.3,1.1984698469847,38
"101",0.35,1.52772644243912,38
"102",0.4,1.97541037621459,38
"103",0.45,2.62196132269747,38
"104",0.5,3.16649432849108,38
"105",0.55,3.80563329421323,38
"106",0.6,4.61305571187394,38
"107",0.65,5.55740353115733,38
"108",0.7,6.79526143910822,38
"109",0.75,8.70517960040928,38
"110",0.8,11.3593083790124,38
"111",0.85,16.6154093364384,38
"112",0.9,21.5952798663325,38
"113",0.95,29.5418197852761,38
"114",0.975,34.5825,38
"115",0.99,42.456,38
