"","quantile","value","horizon"
"1",0.01,2.6,28
"2",0.025,3.725,28
"3",0.05,4.625,28
"4",0.1,8.25,28
"5",0.15,13.7298844805997,28
"6",0.2,19.6181506608833,28
"7",0.25,24.6962832865648,28
"8",0.3,29.3383829895959,28
"9",0.35,36.1049396621487,28
"10",0.4,43.1274037209696,28
"11",0.45,50.5605315907552,28
"12",0.5,58.1365284077458,28
"13",0.55,65.3258078125393,28
"14",0.6,75.7624167263615,28
"15",0.65,87.4656317688459,28
"16",0.7,101.10962301771,28
"17",0.75,121.461832857106,28
"18",0.8,171.5027936337,28
"19",0.85,266.11,28
"20",0.9,290.72,28
"21",0.95,322,28
"22",0.975,339.986,28
"23",0.99,357.466,28
"24",0.01,1.9,29
"25",0.025,3.15,29
"26",0.05,3.8,29
"27",0.1,7.25,29
"28",0.15,11.000075231793,29
"29",0.2,15.3785386967142,29
"30",0.25,18.2471980998376,29
"31",0.3,22.2537957962146,29
"32",0.35,26.4609508280997,29
"33",0.4,32.7161260710214,29
"34",0.45,38.6998164185303,29
"35",0.5,47.6963262242555,29
"36",0.55,55.6180498077524,29
"37",0.6,67.2385126760458,29
"38",0.65,77.4262330326191,29
"39",0.7,89.0786363717364,29
"40",0.75,108.955955860806,29
"41",0.8,143.441273863261,29
"42",0.85,236.44,29
"43",0.9,264.96,29
"44",0.95,292.1,29
"45",0.975,309.281,29
"46",0.99,320.16,29
"47",0.01,1.3,30
"48",0.025,2.15,30
"49",0.05,2.7,30
"50",0.1,5.5,30
"51",0.15,8.59083379041329,30
"52",0.2,11.9154761852724,30
"53",0.25,13.6377510591745,30
"54",0.3,16.6442893226247,30
"55",0.35,19.6319637446354,30
"56",0.4,24.4237746834865,30
"57",0.45,30.2898369777937,30
"58",0.5,38.320225028809,30
"59",0.55,47.483994586372,30
"60",0.6,55.9126973389163,30
"61",0.65,64.4211507070646,30
"62",0.7,78.09696250271,30
"63",0.75,91.8656620474381,30
"64",0.8,115.969185974509,30
"65",0.85,207,30
"66",0.9,235.52,30
"67",0.95,261.28,30
"68",0.975,274.137,30
"69",0.99,283.36,30
"70",0.01,0.8,31
"71",0.025,1.425,31
"72",0.05,1.9,31
"73",0.1,3.7,31
"74",0.15,6.61130696522048,31
"75",0.2,8.99918691984761,31
"76",0.25,10.5363342932889,31
"77",0.3,12.5650224590607,31
"78",0.35,14.6481531139104,31
"79",0.4,18.121926926531,31
"80",0.45,23.2157972674856,31
"81",0.5,30.3704740028671,31
"82",0.55,38.7726627178315,31
"83",0.6,47.1353915913026,31
"84",0.65,55.8741235163875,31
"85",0.7,65.6703855793739,31
"86",0.75,76.8289526940253,31
"87",0.8,99.8021768674623,31
"88",0.85,174.11,31
"89",0.9,202.4,31
"90",0.95,227.01,31
"91",0.975,242.259,31
"92",0.99,258.382,31
"93",0.01,0.6,32
"94",0.025,0.9,32
"95",0.05,1.6,32
"96",0.1,3.08104426619244,32
"97",0.15,5.47353583649088,32
"98",0.2,7.26974328919079,32
"99",0.25,8.35853032237577,32
"100",0.3,9.90545733795707,32
"101",0.35,11.732880271191,32
"102",0.4,13.7369828548365,32
"103",0.45,17.6076021383509,32
"104",0.5,24.0385922223167,32
"105",0.55,32.2215118639195,32
"106",0.6,40.767634157595,32
"107",0.65,47.5339909857754,32
"108",0.7,55.165984717392,32
"109",0.75,64.6380544625145,32
"110",0.8,81.5717146820568,32
"111",0.85,141.91,32
"112",0.9,171.12,32
"113",0.95,188.6,32
"114",0.975,205.919,32
"115",0.99,222.732,32
"116",0.01,0.6,33
"117",0.025,0.9,33
"118",0.05,1.5,33
"119",0.1,2.88603827213304,33
"120",0.15,4.52084441177188,33
"121",0.2,5.8507488871517,33
"122",0.25,6.81560895161887,33
"123",0.3,8.03617798952391,33
"124",0.35,9.28166184902923,33
"125",0.4,10.7889631940186,33
"126",0.45,12.9790532137561,33
"127",0.5,18.856495648308,33
"128",0.55,25.7462381864101,33
"129",0.6,32.4617867203857,33
"130",0.65,37.3374491263861,33
"131",0.7,43.1622346491283,33
"132",0.75,51.9665055863439,33
"133",0.8,65.1833122247521,33
"134",0.85,112.7,33
"135",0.9,137.08,33
"136",0.95,158.93,33
"137",0.975,175.628,33
"138",0.99,187.358,33
