"","quantile","value","horizon"
"1",0.01,2.1,21
"2",0.025,2.5,21
"3",0.05,3.5,21
"4",0.1,9.2,21
"5",0.15,15.65,21
"6",0.2,58.937577800959,21
"7",0.25,137.60775,21
"8",0.3,202.4335,21
"9",0.35,306.01832756173,21
"10",0.4,409.981683145021,21
"11",0.45,485.730432334098,21
"12",0.5,547.025188101172,21
"13",0.55,611.760779512186,21
"14",0.6,668.009672117253,21
"15",0.65,719.351154717514,21
"16",0.7,772.155393489793,21
"17",0.75,827.292407901006,21
"18",0.8,898.72737519241,21
"19",0.85,985.118284312961,21
"20",0.9,1103.50243661641,21
"21",0.95,1253.32853133512,21
"22",0.975,1348.57059769613,21
"23",0.99,1436.46433043742,21
"24",0.01,1.7,22
"25",0.025,2.05,22
"26",0.05,2.9,22
"27",0.1,9.05,22
"28",0.15,15.6,22
"29",0.2,57.4561659605151,22
"30",0.25,147.70125,22
"31",0.3,233.5015,22
"32",0.35,356.751821296438,22
"33",0.4,423.984739861057,22
"34",0.45,482.817897141083,22
"35",0.5,526.092903176555,22
"36",0.55,566.718954968514,22
"37",0.6,609.764102140568,22
"38",0.65,653.37116357467,22
"39",0.7,707.997909042758,22
"40",0.75,782.89961892747,22
"41",0.8,858.427240850633,22
"42",0.85,950.458251994676,22
"43",0.9,1078.19944434816,22
"44",0.95,1214.10179625024,22
"45",0.975,1306.2529717509,22
"46",0.99,1398.83287416393,22
"47",0.01,1.4,23
"48",0.025,1.7,23
"49",0.05,2.4,23
"50",0.1,8.25,23
"51",0.15,14,23
"52",0.2,55.2928947962176,23
"53",0.25,145.067,23
"54",0.3,243.247943790727,23
"55",0.35,322.7098056085,23
"56",0.4,390.408428841882,23
"57",0.45,436.646909544961,23
"58",0.5,479.846104027816,23
"59",0.55,523.439588570844,23
"60",0.6,563.298436782068,23
"61",0.65,614.201385980135,23
"62",0.7,659.442357856517,23
"63",0.75,734.375232612331,23
"64",0.8,824.903654727823,23
"65",0.85,905.385001492757,23
"66",0.9,1014.53624089799,23
"67",0.95,1126.32258147378,23
"68",0.975,1237.31377973353,23
"69",0.99,1343.384,23
"70",0.01,1.1,24
"71",0.025,1.35,24
"72",0.05,2,24
"73",0.1,7.35,24
"74",0.15,11.975,24
"75",0.2,46.30455,24
"76",0.25,145.87678194057,24
"77",0.3,214.03924619247,24
