"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.15872407850737,34
"3",0.05,0.682212377080069,34
"4",0.1,2.23547857693928,34
"5",0.15,3.77223940085823,34
"6",0.2,4.85399980468109,34
"7",0.25,5.88611836093586,34
"8",0.3,7.00701274482234,34
"9",0.35,8.65221218828054,34
"10",0.4,10.4420144765699,34
"11",0.45,12.3279548284574,34
"12",0.5,13.9845084178018,34
"13",0.55,15.8863258449389,34
"14",0.6,17.3391844942445,34
"15",0.65,19.2661062725953,34
"16",0.7,21.260783798995,34
"17",0.75,23.7452539566541,34
"18",0.8,25.987044398831,34
"19",0.85,28.6286232132005,34
"20",0.9,32.2838620244996,34
"21",0.95,38.6809241159384,34
"22",0.975,48.13050336667,34
"23",0.99,60.9571038843841,34
"24",0.01,0,35
"25",0.025,0.0686408950344477,35
"26",0.05,0.347180102167686,35
"27",0.1,1.25799022991533,35
"28",0.15,2.53715667191426,35
"29",0.2,3.62446245338611,35
"30",0.25,4.43636859233924,35
"31",0.3,5.44887184433927,35
"32",0.35,6.44664915105051,35
"33",0.4,7.4382832745486,35
"34",0.45,8.59899919408216,35
"35",0.5,9.68099677768299,35
"36",0.55,10.8313154961475,35
"37",0.6,12.3710086501817,35
"38",0.65,13.7792475844626,35
"39",0.7,16.0302319071931,35
"40",0.75,18.296366489605,35
"41",0.8,20.4944825145578,35
"42",0.85,23.5000288360037,35
"43",0.9,26.6314831735971,35
"44",0.95,31.6543212451521,35
"45",0.975,37.1540647929813,35
"46",0.99,49.2964958174481,35
"47",0.01,0,36
"48",0.025,0.00895277867654796,36
"49",0.05,0.164745242165022,36
"50",0.1,0.740641925845922,36
"51",0.15,1.64905336493459,36
"52",0.2,2.488387292045,36
"53",0.25,3.2074464780974,36
"54",0.3,4.20158825635191,36
"55",0.35,5.06787469932215,36
"56",0.4,5.68877380931924,36
"57",0.45,6.31403318929751,36
"58",0.5,6.96841712276629,36
"59",0.55,7.82189449418295,36
"60",0.6,8.95356351149653,36
"61",0.65,10.0911930868137,36
"62",0.7,11.3715609131744,36
"63",0.75,13.0802548144157,36
"64",0.8,15.1281452891257,36
"65",0.85,18.1455956308608,36
"66",0.9,22.2576862313099,36
"67",0.95,28.3256400025086,36
"68",0.975,33.3341626819937,36
"69",0.99,39.4299303994659,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0747571056837314,37
"73",0.1,0.344154658455004,37
"74",0.15,1.00666105569689,37
"75",0.2,1.62109841015001,37
"76",0.25,2.34582573069786,37
"77",0.3,3.03635327075507,37
"78",0.35,3.71749337223234,37
"79",0.4,4.2259316230772,37
"80",0.45,4.72632259048445,37
"81",0.5,5.31491609852988,37
"82",0.55,5.83491914547246,37
"83",0.6,6.55102311902458,37
"84",0.65,7.39921860918853,37
"85",0.7,8.46689857858438,37
"86",0.75,9.52608446482102,37
"87",0.8,11.244388698178,37
"88",0.85,13.8066640015533,37
"89",0.9,17.3929225022127,37
"90",0.95,23.3110136251032,37
"91",0.975,27.4856736242884,37
"92",0.99,32.5945124246988,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.116629143669682,38
"97",0.15,0.484622691412073,38
"98",0.2,1.00218506527204,38
"99",0.25,1.43377249672262,38
"100",0.3,2.07096989202156,38
"101",0.35,2.56856968241797,38
"102",0.4,3.12030842845367,38
"103",0.45,3.62722867566539,38
"104",0.5,4.1241228858983,38
"105",0.55,4.67706400472993,38
"106",0.6,5.28898062816357,38
"107",0.65,5.81697642547826,38
"108",0.7,6.54193993560949,38
"109",0.75,7.38185503276027,38
"110",0.8,8.66854296918742,38
"111",0.85,10.2872193638923,38
"112",0.9,12.8713440404802,38
"113",0.95,19.242902134305,38
"114",0.975,23.53,38
"115",0.99,30.724,38
