"","quantile","value","horizon"
"1",0.01,0.629626759223098,27
"2",0.025,3.79689959183843,27
"3",0.05,12.5239060743934,27
"4",0.1,20.0813506193205,27
"5",0.15,25.3848061431393,27
"6",0.2,29.7161272973052,27
"7",0.25,33.8273470465094,27
"8",0.3,39.689631507445,27
"9",0.35,46.5944399184574,27
"10",0.4,53.0712500415974,27
"11",0.45,58.5003080450122,27
"12",0.5,62.9573729757155,27
"13",0.55,67.3099912204981,27
"14",0.6,71.9119777772339,27
"15",0.65,76.9928863828699,27
"16",0.7,84.1282471669044,27
"17",0.75,92.9524585774094,27
"18",0.8,104.124663379106,27
"19",0.85,119.362257874012,27
"20",0.9,142.543324387794,27
"21",0.95,205.357447811702,27
"22",0.975,271.775823803123,27
"23",0.99,355.794,27
"24",0.01,0.156147751125625,28
"25",0.025,1.60343718830427,28
"26",0.05,8.0934640714148,28
"27",0.1,13.3814361068443,28
"28",0.15,16.9544139609169,28
"29",0.2,20.5340418016953,28
"30",0.25,24.4019462265739,28
"31",0.3,29.1360137420324,28
"32",0.35,35.1428310555826,28
"33",0.4,39.7335653979181,28
"34",0.45,44.1610855699005,28
"35",0.5,47.7007548707317,28
"36",0.55,51.0804898562363,28
"37",0.6,55.0146763329537,28
"38",0.65,60.7323645773921,28
"39",0.7,67.8694645153526,28
"40",0.75,76.8521804970816,28
"41",0.8,88.4751551370525,28
"42",0.85,101.058767654985,28
"43",0.9,119.790071471303,28
"44",0.95,178.91304014792,28
"45",0.975,301.626672632811,28
"46",0.99,409.404067744276,28
"47",0.01,0.0193036952253,29
"48",0.025,0.501810381291075,29
"49",0.05,5.03444009608705,29
"50",0.1,8.82452021346235,29
"51",0.15,11.6262720465948,29
"52",0.2,14.5722829041562,29
"53",0.25,16.8869637637381,29
"54",0.3,20.0605806482925,29
"55",0.35,23.4725304399044,29
"56",0.4,27.5080532415191,29
"57",0.45,30.9586244792903,29
"58",0.5,35.2863388973894,29
"59",0.55,39.5900259187568,29
"60",0.6,43.6791707041849,29
"61",0.65,49.1150719533277,29
"62",0.7,56.2929361967418,29
"63",0.75,64.2810810691934,29
"64",0.8,72.3516837288527,29
"65",0.85,83.8672219497163,29
"66",0.9,99.2352678557814,29
"67",0.95,144.62084877564,29
"68",0.975,261.379517916227,29
"69",0.99,403.289428929357,29
"70",0.01,0,30
"71",0.025,0.210406413073448,30
"72",0.05,2.73841079456104,30
"73",0.1,5.67894939773308,30
"74",0.15,7.5016626179332,30
"75",0.2,10.09102893773,30
"76",0.25,11.9628874816711,30
"77",0.3,13.7867194906489,30
"78",0.35,15.7323732317327,30
"79",0.4,17.9414698602841,30
"80",0.45,21.7955016564253,30
"81",0.5,25.6004442088239,30
"82",0.55,29.7428889395093,30
