"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0158368877404498,37
"3",0.05,0.0764049141115982,37
"4",0.1,18.0829317347461,37
"5",0.15,21.9078819627169,37
"6",0.2,24.1859519437519,37
"7",0.25,27.3829596204983,37
"8",0.3,31.0243321451677,37
"9",0.35,34.3373235356102,37
"10",0.4,39.1102550018039,37
"11",0.45,45.8512243116982,37
"12",0.5,55.7625886653113,37
"13",0.55,62.6233683201296,37
"14",0.6,71.4703556975353,37
"15",0.65,88.6490739713459,37
"16",0.7,107.963511617175,37
"17",0.75,123.016913464641,37
"18",0.8,133.461113244503,37
"19",0.85,142.725359995723,37
"20",0.9,162.849020547801,37
"21",0.95,191.705212512274,37
"22",0.975,251.899770471248,37
"23",0.99,329.056594213102,37
"24",0.01,0,38
"25",0.025,0.00839235637986108,38
"26",0.05,0.0159567391597145,38
"27",0.1,12.9431632794043,38
"28",0.15,16.7163105443459,38
"29",0.2,21.1393536602405,38
"30",0.25,23.2973167162079,38
"31",0.3,25.2009005627592,38
"32",0.35,28.1074695167463,38
"33",0.4,30.8887039312507,38
"34",0.45,35.2159305760692,38
"35",0.5,39.7313843508343,38
"36",0.55,45.1690668056998,38
"37",0.6,51.1021949487088,38
"38",0.65,57.8942901476769,38
"39",0.7,67.0128147714302,38
"40",0.75,78.7998355079456,38
"41",0.8,99.2957513043231,38
"42",0.85,120.86505737352,38
"43",0.9,133.142203136095,38
"44",0.95,148.31180823114,38
"45",0.975,159.505950396191,38
"46",0.99,195.854419852075,38
