"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0719813803770562,35
"4",0.1,0.411309696031379,35
"5",0.15,0.789569055006217,35
"6",0.2,1.40721105000529,35
"7",0.25,2.41989890756566,35
"8",0.3,3.43242815770805,35
"9",0.35,4.3314043449128,35
"10",0.4,5.27604736758162,35
"11",0.45,5.9165293210689,35
"12",0.5,6.78274621239042,35
"13",0.55,8.15571945840552,35
"14",0.6,10.1677636238456,35
"15",0.65,13.5397860964567,35
"16",0.7,21.9272278313811,35
"17",0.75,32.1808682765826,35
"18",0.8,44.6488509495951,35
"19",0.85,55.6840630909385,35
"20",0.9,66.3088316508313,35
"21",0.95,94.3535563620057,35
"22",0.975,119.319067559423,35
"23",0.99,150.505798890694,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.216327183012407,36
"28",0.15,0.371148692806076,36
"29",0.2,0.750290400929214,36
"30",0.25,1.32997994060014,36
"31",0.3,1.96482787550955,36
"32",0.35,2.58893435897951,36
"33",0.4,3.25412041708712,36
"34",0.45,4.04774096611503,36
"35",0.5,4.7416872404123,36
"36",0.55,5.53878800139775,36
"37",0.6,6.81005224549171,36
"38",0.65,8.85340759011888,36
"39",0.7,13.8389939379399,36
"40",0.75,21.0178439580728,36
"41",0.8,29.821300781283,36
"42",0.85,40.7617540160958,36
"43",0.9,54.2720017481155,36
"44",0.95,70.3541413528878,36
"45",0.975,103.103685399552,36
"46",0.99,132.186631606511,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.085566809470759,37
"51",0.15,0.179278900852501,37
"52",0.2,0.403327882049136,37
"53",0.25,0.794425609134317,37
"54",0.3,1.17132075854977,37
"55",0.35,1.6098514539397,37
"56",0.4,2.05281460103521,37
"57",0.45,2.56184312037302,37
"58",0.5,3.17924891638197,37
"59",0.55,3.93584790388485,37
"60",0.6,4.74925470771845,37
"61",0.65,5.96041523706319,37
"62",0.7,8.311781934334,37
"63",0.75,12.1142069810165,37
"64",0.8,19.8445413344434,37
"65",0.85,30.2434282190062,37
"66",0.9,41.4688373481521,37
"67",0.95,60.1462916688465,37
"68",0.975,78.0498448735233,37
"69",0.99,116.878924375918,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0274556289927446,38
"74",0.15,0.0818921724456459,38
"75",0.2,0.205497203705301,38
"76",0.25,0.430681925729461,38
"77",0.3,0.624994542409918,38
"78",0.35,0.983490677570213,38
"79",0.4,1.32785121854906,38
"80",0.45,1.71776126501885,38
"81",0.5,2.24568700920705,38
"82",0.55,2.80315187452108,38
"83",0.6,3.51406461014717,38
"84",0.65,4.42827073707138,38
"85",0.7,5.71679140057564,38
"86",0.75,7.83048824358368,38
"87",0.8,12.8408948623265,38
"88",0.85,22.3284415223974,38
"89",0.9,30.9458647647218,38
"90",0.95,54.2317197062423,38
"91",0.975,67.4155616110594,38
"92",0.99,90.2689999999999,38
