"","quantile","value","horizon"
"1",0.01,4.61,22
"2",0.025,6.7475,22
"3",0.05,10.335,22
"4",0.1,20.5982080461609,22
"5",0.15,27.0761190182323,22
"6",0.2,31.3202061508644,22
"7",0.25,37.26715814885,22
"8",0.3,44.2073338424418,22
"9",0.35,54.0278772838915,22
"10",0.4,62.8018369457719,22
"11",0.45,71.5328641335119,22
"12",0.5,82.2884605634547,22
"13",0.55,94.9035044300721,22
"14",0.6,109.250903746303,22
"15",0.65,123.45972427775,22
"16",0.7,136.847091844848,22
"17",0.75,153.432183775328,22
"18",0.8,177.162323782198,22
"19",0.85,209.941314817416,22
"20",0.9,257.951265574829,22
"21",0.95,346.204459953397,22
"22",0.975,490.480464598299,22
"23",0.99,604.591838537059,22
"24",0.01,4.2425,23
"25",0.025,5.7275,23
"26",0.05,9,23
"27",0.1,16.9892826201004,23
"28",0.15,21.7159757202406,23
"29",0.2,26.820708278509,23
"30",0.25,34.2145068518072,23
"31",0.3,41.3763814870932,23
"32",0.35,48.6068205455086,23
"33",0.4,55.6119868881724,23
"34",0.45,65.6909135418163,23
"35",0.5,76.6325826269005,23
"36",0.55,89.9980537203887,23
"37",0.6,109.895374942085,23
"38",0.65,128.16411223949,23
"39",0.7,145.301457377248,23
"40",0.75,161.187156370752,23
"41",0.8,187.818235459989,23
"42",0.85,219.144981789143,23
"43",0.9,264.897576500944,23
"44",0.95,411.961719491402,23
"45",0.975,563.820416782959,23
"46",0.99,697.592966811273,23
"47",0.01,3.668,24
"48",0.025,5.01125,24
"49",0.05,8.0075,24
"50",0.1,12.8840060468632,24
"51",0.15,16.3829368511333,24
"52",0.2,21.8629765002519,24
"53",0.25,28.1401268634012,24
"54",0.3,34.7287304453755,24
"55",0.35,41.4140054591939,24
"56",0.4,47.5198114146802,24
"57",0.45,57.770855309212,24
"58",0.5,70.4606974255291,24
"59",0.55,86.6920202413252,24
"60",0.6,104.854745945102,24
"61",0.65,122.422690422498,24
"62",0.7,140.897967916127,24
"63",0.75,160.882446414982,24
"64",0.8,187.924141177559,24
"65",0.85,221.874545488922,24
"66",0.9,270.446525969259,24
"67",0.95,474.907044055276,24
"68",0.975,638.645390967219,24
"69",0.99,785.858437948012,24
"70",0.01,2.3485,25
"71",0.025,4.51375,25
"72",0.05,6.89075413223141,25
"73",0.1,9.41528455284553,25
"74",0.15,12.339704660836,25
"75",0.2,17.1583221198017,25
"76",0.25,22.3458527686934,25
"77",0.3,27.5217165605616,25
"78",0.35,33.6253486590202,25
"79",0.4,40.0552398858412,25
"80",0.45,48.5330790350961,25
"81",0.5,59.6515871636131,25
"82",0.55,76.7613435665673,25
"83",0.6,95.762684256665,25
"84",0.65,114.818174134932,25
"85",0.7,132.60876915035,25
"86",0.75,150.064963746668,25
"87",0.8,176.792449084961,25
"88",0.85,210.250897278956,25
"89",0.9,308.30615152875,25
"90",0.95,530.037740730637,25
"91",0.975,696.964738205684,25
"92",0.99,813.566319501168,25
"93",0.01,1.571,26
"94",0.025,3.7025,26
"95",0.05,5.09450175366206,26
"96",0.1,6.76416638717763,26
"97",0.15,9.53126992542145,26
"98",0.2,12.9311973478672,26
"99",0.25,16.7460088364502,26
"100",0.3,21.1595706706067,26
"101",0.35,26.3926339164282,26
"102",0.4,31.8728738405619,26
"103",0.45,39.9330686866079,26
"104",0.5,49.8547082958273,26
"105",0.55,66.2515787220093,26
"106",0.6,87.6731812650009,26
"107",0.65,104.313040932034,26
"108",0.7,121.161738832595,26
"109",0.75,135.448996642391,26
"110",0.8,159.773157211362,26
"111",0.85,190.85567895729,26
"112",0.9,349.207819144399,26
"113",0.95,551.337997416109,26
"114",0.975,706.697243294916,26
"115",0.99,850.1409471638,26
"116",0.01,1.07,27
"117",0.025,2.37809678037229,27
"118",0.05,3.50408519171945,27
"119",0.1,4.85758041154296,27
"120",0.15,7.25798579454565,27
"121",0.2,10.1820042789878,27
"122",0.25,12.97450398827,27
"123",0.3,15.8557999001935,27
"124",0.35,20.9976830792035,27
"125",0.4,26.0410793269599,27
"126",0.45,32.9107114652026,27
"127",0.5,43.1830343969131,27
"128",0.55,55.6434657014346,27
"129",0.6,73.7137998941948,27
"130",0.65,90.5822473224471,27
"131",0.7,102.029532326821,27
"132",0.75,115.125268134141,27
"133",0.8,137.214777750922,27
"134",0.85,190.122708923877,27
"135",0.9,377.021381445452,27
"136",0.95,565.501800535053,27
"137",0.975,702.219687313336,27
"138",0.99,843.113167176965,27
"139",0.01,0.67,28
"140",0.025,1.87397910915893,28
"141",0.05,2.40051603120948,28
"142",0.1,3.34189133493921,28
"143",0.15,5.03415526636906,28
"144",0.2,7.50147366814809,28
"145",0.25,9.72197475686541,28
"146",0.3,12.2949653868715,28
"147",0.35,16.3120195285469,28
"148",0.4,20.4676286903389,28
"149",0.45,27.6696489543812,28
"150",0.5,35.3740092461851,28
"151",0.55,45.5474431891191,28
"152",0.6,58.2666228312853,28
"153",0.65,70.5774616901308,28
"154",0.7,82.9500554691187,28
"155",0.75,93.5011955622203,28
"156",0.8,111.735602399423,28
"157",0.85,186.669490286128,28
"158",0.9,342.426894421465,28
"159",0.95,524.628149830854,28
"160",0.975,626.405045295518,28
"161",0.99,752.249806730715,28
"162",0.01,0.284363636363636,29
"163",0.025,1.03030169541301,29
"164",0.05,1.54365457231982,29
"165",0.1,2.26163252973729,29
"166",0.15,3.47556597898724,29
"167",0.2,5.38415535896089,29
"168",0.25,7.2702181009613,29
"169",0.3,9.29873692503978,29
"170",0.35,12.2616464182056,29
"171",0.4,15.6924610864814,29
"172",0.45,20.3332966738645,29
"173",0.5,26.4887191082342,29
"174",0.55,34.7206243989934,29
"175",0.6,43.5463932316494,29
"176",0.65,51.2093639969658,29
"177",0.7,62.3306041476123,29
"178",0.75,73.5591278315992,29
"179",0.8,89.988431525137,29
"180",0.85,187.231905952893,29
"181",0.9,305.419863804574,29
"182",0.95,465.495334382234,29
"183",0.975,581.92484667017,29
"184",0.99,685.522271929326,29
"185",0.01,0.191168831168831,30
"186",0.025,0.601266487393324,30
"187",0.05,0.979641556986838,30
"188",0.1,1.48997824995817,30
"189",0.15,2.45548330265697,30
"190",0.2,3.70551269041459,30
"191",0.25,4.93420746392484,30
"192",0.3,6.48148830882933,30
"193",0.35,8.63556164280589,30
"194",0.4,11.009017253735,30
"195",0.45,13.7535727323254,30
"196",0.5,16.9873394878397,30
"197",0.55,21.2083691821748,30
"198",0.6,26.5849891254709,30
"199",0.65,34.1071178586358,30
"200",0.7,44.0647258694874,30
"201",0.75,54.6810179170857,30
"202",0.8,72.7212496741332,30
"203",0.85,184.68346131824,30
"204",0.9,302.174788670321,30
"205",0.95,427.254087399478,30
"206",0.975,558.236370865785,30
"207",0.99,699.080443560504,30
"208",0.01,0.0318858746492049,31
"209",0.025,0.320232743286877,31
"210",0.05,0.643914774156688,31
"211",0.1,0.946859568569696,31
"212",0.15,1.65434614028904,31
"213",0.2,2.52412686330354,31
"214",0.25,3.45458350377327,31
"215",0.3,4.62700139282044,31
"216",0.35,6.30198653071128,31
"217",0.4,7.8631836885826,31
"218",0.45,9.70897993817874,31
"219",0.5,11.9418821452523,31
"220",0.55,14.6506656231824,31
"221",0.6,18.0830790916625,31
"222",0.65,23.2201407062526,31
"223",0.7,31.4566743003676,31
"224",0.75,40.6419668337833,31
"225",0.8,58.5101047338754,31
"226",0.85,177.64006537396,31
"227",0.9,281.07060941611,31
"228",0.95,400.6866249044,31
"229",0.975,544.491860306162,31
"230",0.99,679.310946229991,31
"231",0.01,0.0318858746492049,32
"232",0.025,0.230757900595498,32
"233",0.05,0.447512317650469,32
"234",0.1,0.72310565911657,32
"235",0.15,1.22858378013521,32
"236",0.2,1.78866341817293,32
"237",0.25,2.59596999039249,32
"238",0.3,3.52818454018012,32
"239",0.35,4.90359263511412,32
"240",0.4,6.19867515957313,32
"241",0.45,7.69340861042704,32
"242",0.5,9.57034726311787,32
"243",0.55,11.5653832009783,32
"244",0.6,14.0132382237308,32
"245",0.65,18.0644219885182,32
"246",0.7,23.9429250284769,32
"247",0.75,30.4788795760937,32
"248",0.8,45.5470669695987,32
"249",0.85,164.584257434051,32
"250",0.9,261.516040858486,32
"251",0.95,381.807429457172,32
"252",0.975,528.374406144492,32
"253",0.99,632.94467814598,32
"254",0.01,0,33
"255",0.025,0.0410714285714286,33
"256",0.05,0.252093596059113,33
"257",0.1,0.430541871921182,33
"258",0.15,0.859406560977746,33
"259",0.2,1.3898868568756,33
"260",0.25,1.9276999018255,33
"261",0.3,2.72182163670308,33
"262",0.35,3.6724029379226,33
"263",0.4,4.89833152962664,33
"264",0.45,6.2919605184527,33
"265",0.5,7.87206029674551,33
"266",0.55,9.5823022604416,33
"267",0.6,11.7001847165766,33
"268",0.65,14.7892082184617,33
"269",0.7,18.7549116850414,33
"270",0.75,25.0918605896212,33
"271",0.8,35.8011296598469,33
"272",0.85,148.610948973796,33
"273",0.9,239.823539283972,33
"274",0.95,367.552564078337,33
"275",0.975,491.242963845709,33
"276",0.99,617.912510190043,33
