"","quantile","value","horizon"
"1",0.01,5.4,29
"2",0.025,6.215,29
"3",0.05,7.23,29
"4",0.1,10.7,29
"5",0.15,17.1,29
"6",0.2,55.42355,29
"7",0.25,226.956936073482,29
"8",0.3,307.79623321998,29
"9",0.35,361.279956655492,29
"10",0.4,420.866104371372,29
"11",0.45,476.225164807483,29
"12",0.5,540.891050739756,29
"13",0.55,585.049855835993,29
"14",0.6,639.104211602578,29
"15",0.65,684.484420790123,29
"16",0.7,731.10009721642,29
"17",0.75,767.21121409124,29
"18",0.8,806.127445177978,29
"19",0.85,857.355316374955,29
"20",0.9,930.933343742562,29
"21",0.95,1033.13375270984,29
"22",0.975,1110.89841639672,29
"23",0.99,1167.16187819414,29
"24",0.01,3.7,30
"25",0.025,4.275,30
"26",0.05,5,30
"27",0.1,7.45,30
"28",0.15,12.3,30
"29",0.2,41.28575,30
"30",0.25,172.518906880904,30
"31",0.3,218.187733210488,30
"32",0.35,270.907708020544,30
"33",0.4,312.556431967884,30
"34",0.45,356.756211092459,30
"35",0.5,412.054090738469,30
"36",0.55,452.689145865195,30
"37",0.6,484.325589833667,30
"38",0.65,529.703630646415,30
"39",0.7,569.21253562503,30
"40",0.75,607.903174455504,30
"41",0.8,646.151634842294,30
"42",0.85,692.592645621512,30
"43",0.9,767.446567303937,30
"44",0.95,859.406476064339,30
"45",0.975,916.486227159939,30
"46",0.99,966.02142590261,30
"47",0.01,2.4,31
"48",0.025,2.88,31
"49",0.05,3.36,31
"50",0.1,5.1,31
"51",0.15,8.6,31
"52",0.2,31.0045,31
"53",0.25,129.596857271394,31
"54",0.3,174.065727086594,31
"55",0.35,210.032640900252,31
"56",0.4,234.232264166473,31
"57",0.45,265.67487736109,31
"58",0.5,300.775233141174,31
"59",0.55,342.603891251456,31
"60",0.6,374.208806163011,31
"61",0.65,404.72487949183,31
"62",0.7,438.009964889889,31
"63",0.75,468.03684296925,31
"64",0.8,509.381751319569,31
"65",0.85,555.698224266434,31
"66",0.9,625.434155260945,31
"67",0.95,716.973452083614,31
"68",0.975,758.764722988471,31
"69",0.99,796.352351704045,31
"70",0.01,2,32
"71",0.025,2.335,32
"72",0.05,2.8,32
"73",0.1,4.3,32
"74",0.15,7.375,32
"75",0.2,25.12735,32
"76",0.25,105.020382060429,32
"77",0.3,136.245572317094,32
"78",0.35,163.839163872623,32
"79",0.4,184.407985591749,32
"80",0.45,210.025142153558,32
"81",0.5,232.481921881293,32
"82",0.55,257.003459314326,32
"83",0.6,282.562607436395,32
"84",0.65,306.448657103584,32
"85",0.7,333.131894473248,32
"86",0.75,357.996768218676,32
"87",0.8,390.629886456452,32
"88",0.85,438.279755164283,32
"89",0.9,504.806446058496,32
"90",0.95,574.464302737991,32
"91",0.975,624.42722534138,32
"92",0.99,674.684278005621,32
"93",0.01,1.7,33
"94",0.025,2.04,33
"95",0.05,2.4,33
"96",0.1,3.9,33
"97",0.15,6.8,33
"98",0.2,21.2745,33
"99",0.25,83.3531189732597,33
"100",0.3,109.393980187405,33
"101",0.35,128.312915279911,33
"102",0.4,142.657844159515,33
"103",0.45,162.267042168014,33
"104",0.5,179.371520569846,33
"105",0.55,194.681648903451,33
"106",0.6,214.449550783061,33
"107",0.65,233.011195187789,33
"108",0.7,252.471864837299,33
"109",0.75,272.796447872764,33
"110",0.8,301.491205182287,33
"111",0.85,342.156775010689,33
"112",0.9,396.797252898431,33
"113",0.95,451.905058438299,33
"114",0.975,506.972015917335,33
"115",0.99,562.991267619852,33
