"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,8.29368028449842,25
"3",0.05,57.9103265012426,25
"4",0.1,121.352303175638,25
"5",0.15,133.605101636602,25
"6",0.2,141.773911698262,25
"7",0.25,147.922947673142,25
"8",0.3,156.172213107624,25
"9",0.35,170.43394012004,25
"10",0.4,252.82070142703,25
"11",0.45,286.752031630129,25
"12",0.5,309.253880199515,25
"13",0.55,333.565418803,25
"14",0.6,367.101556901448,25
"15",0.65,401.688348717788,25
"16",0.7,441.042356494047,25
"17",0.75,480.968477471015,25
"18",0.8,533.619037744381,25
"19",0.85,585.278790148756,25
"20",0.9,665.880724847714,25
"21",0.95,776.868454150671,25
"22",0.975,1076.33010262825,25
"23",0.99,1410.64515539614,25
"24",0.01,0,26
"25",0.025,1.91616440599943,26
"26",0.05,22.2117111621047,26
"27",0.1,93.5943324025252,26
"28",0.15,104.929851004958,26
"29",0.2,112.238637521184,26
"30",0.25,122.548033590716,26
"31",0.3,136.342905596502,26
"32",0.35,148.193521448392,26
"33",0.4,162.554957103247,26
"34",0.45,184.535606782271,26
"35",0.5,209.850983271658,26
"36",0.55,251.1161711716,26
"37",0.6,287.021977544229,26
"38",0.65,319.199924718849,26
"39",0.7,346.454798262715,26
"40",0.75,373.705613236344,26
"41",0.8,407.169906886014,26
"42",0.85,448.401703015301,26
"43",0.9,501.255473363615,26
"44",0.95,640.309824777035,26
"45",0.975,841.707002872483,26
"46",0.99,1096.05359373635,26
"47",0.01,0,27
"48",0.025,0.369202433104452,27
"49",0.05,8.81590381156677,27
"50",0.1,63.5665156076744,27
"51",0.15,71.8963001282683,27
"52",0.2,78.5638138689709,27
"53",0.25,87.1478877079864,27
"54",0.3,103.229061164749,27
"55",0.35,121.536445498443,27
"56",0.4,134.072638027247,27
"57",0.45,144.755600616276,27
"58",0.5,157.689709999651,27
"59",0.55,180.048222271865,27
"60",0.6,205.059839666762,27
"61",0.65,225.996321681553,27
"62",0.7,251.049873983747,27
"63",0.75,274.773930361326,27
"64",0.8,298.969052252719,27
"65",0.85,329.084515479215,27
"66",0.9,372.021092361113,27
"67",0.95,493.897878466742,27
"68",0.975,617.930440307678,27
"69",0.99,854.612803257719,27
"70",0.01,0,28
"71",0.025,0.0438189280303533,28
"72",0.05,3.65664722382614,28
"73",0.1,36.7451539620086,28
"74",0.15,43.8993121371838,28
"75",0.2,49.2632781261286,28
"76",0.25,53.6926199673032,28
"77",0.3,61.8369008544587,28
"78",0.35,92.2489921126774,28
"79",0.4,107.58955260188,28
"80",0.45,118.331734300827,28
"81",0.5,125.301642229054,28
"82",0.55,133.24657027843,28
"83",0.6,143.357384333604,28
"84",0.65,152.799324879595,28
"85",0.7,165.529958980206,28
"86",0.75,182.898830140223,28
"87",0.8,200.326980852886,28
"88",0.85,224.807541378519,28
"89",0.9,257.18718394561,28
"90",0.95,325.564904510297,28
"91",0.975,405.017789485917,28
"92",0.99,527.827734382815,28
"93",0.01,0,29
"94",0.025,0.000499750792132962,29
"95",0.05,1.50621808539797,29
"96",0.1,17.8121127804851,29
"97",0.15,26.3019023135397,29
"98",0.2,31.596898319031,29
"99",0.25,37.3366336459788,29
"100",0.3,42.9710968686563,29
"101",0.35,57.6272971347121,29
"102",0.4,71.2550081745702,29
"103",0.45,80.7832667536933,29
"104",0.5,93.621088004179,29
"105",0.55,102.185296622709,29
"106",0.6,109.956610913012,29
"107",0.65,117.938061533819,29
"108",0.7,126.71123483618,29
"109",0.75,135.820301130081,29
"110",0.8,145.86522646863,29
"111",0.85,157.910297650544,29
"112",0.9,176.551394107594,29
"113",0.95,214.901226309291,29
"114",0.975,262.974922321405,29
"115",0.99,325.145471451191,29
"116",0.01,0,30
"117",0.025,1.53443497743446e-17,30
"118",0.05,0.539524083408481,30
"119",0.1,6.85980666428252,30
"120",0.15,14.2783497842878,30
"121",0.2,20.4180347640579,30
"122",0.25,25.6735581091737,30
"123",0.3,29.4301640883062,30
"124",0.35,36.9783459923029,30
"125",0.4,45.909396776698,30
