"","quantile","value","horizon"
"1",0.01,1.52629713041771,34
"2",0.025,3.18906937847201,34
"3",0.05,4.21686266133889,34
"4",0.1,6.54896951544279,34
"5",0.15,8.1378345535658,34
"6",0.2,9.78699711008072,34
"7",0.25,10.9222948845783,34
"8",0.3,12.5555567595158,34
"9",0.35,13.6798556725599,34
"10",0.4,15.2285244922342,34
"11",0.45,17.7508460116593,34
"12",0.5,21.0839178005788,34
"13",0.55,25.7255090260431,34
"14",0.6,29.2779637389772,34
"15",0.65,33.3208124377924,34
"16",0.7,36.6902530548437,34
"17",0.75,40.4761309929552,34
"18",0.8,44.2684522514584,34
"19",0.85,49.9416250292587,34
"20",0.9,56.2344498951976,34
"21",0.95,76.1697419781674,34
"22",0.975,102.664078983143,34
"23",0.99,150.99487299341,34
"24",0.01,0.336476736641804,35
"25",0.025,1.5651086356947,35
"26",0.05,2.01683017913384,35
"27",0.1,3.57620425333513,35
"28",0.15,4.93302683334385,35
"29",0.2,5.76372503556755,35
"30",0.25,6.6120500687209,35
"31",0.3,7.70000981643271,35
"32",0.35,9.09871497436895,35
"33",0.4,10.4080946952744,35
"34",0.45,12.5747174625561,35
"35",0.5,14.6184384439826,35
"36",0.55,17.260130200716,35
"37",0.6,20.2250266301582,35
"38",0.65,24.1318653070554,35
"39",0.7,27.7565979314372,35
"40",0.75,30.7250986787568,35
"41",0.8,35.2040452501723,35
"42",0.85,40.002255728101,35
"43",0.9,44.2811928448621,35
"44",0.95,53.5642992953017,35
"45",0.975,79.3571372334924,35
"46",0.99,123.588723980786,35
"47",0.01,0.0408218563756025,36
"48",0.025,0.548525779406415,36
"49",0.05,1.12886529824728,36
"50",0.1,2.03144461026534,36
"51",0.15,2.92787024844311,36
"52",0.2,3.51415283184429,36
"53",0.25,4.318208,36
"54",0.3,5.42066103958848,36
"55",0.35,6.18175135598059,36
"56",0.4,7.33099435586804,36
"57",0.45,8.98376522744339,36
"58",0.5,10.5324651391756,36
"59",0.55,12.7066703736715,36
"60",0.6,15.1444122076574,36
"61",0.65,17.3482765709587,36
"62",0.7,21.0334458716495,36
"63",0.75,24.1353996770689,36
"64",0.8,26.9779211812988,36
"65",0.85,32.5127208325052,36
"66",0.9,39.8852851101598,36
"67",0.95,47.9712442119956,36
"68",0.975,63.3978406552494,36
"69",0.99,95.0713639448089,36
"70",0.01,0,37
"71",0.025,0.00842571978444516,37
"72",0.05,0.286375709132564,37
"73",0.1,1.16288601356613,37
"74",0.15,1.80548898107732,37
"75",0.2,2.45094745000108,37
"76",0.25,3.43927796533382,37
"77",0.3,4.46491963730257,37
"78",0.35,5.4085756735096,37
"79",0.4,5.94711020625305,37
"80",0.45,6.94136928320173,37
"81",0.5,8.29739930099549,37
"82",0.55,9.68628205242257,37
"83",0.6,11.214312932813,37
"84",0.65,12.862234322998,37
"85",0.7,15.2018806500068,37
"86",0.75,18.4054843877461,37
"87",0.8,23.9208058076107,37
"88",0.85,29.5119558945414,37
"89",0.9,37.1702034884496,37
"90",0.95,44.4612997709685,37
"91",0.975,53.0289662503848,37
"92",0.99,70.3357340720221,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.105927541076905,38
"96",0.1,0.937914929718686,38
"97",0.15,1.32799707602339,38
"98",0.2,1.94661259385104,38
"99",0.25,2.56709744591694,38
"100",0.3,3.0869674311048,38
"101",0.35,3.69405382521557,38
"102",0.4,4.29631875832855,38
"103",0.45,5.06691904589529,38
"104",0.5,5.68964751509086,38
"105",0.55,6.61473821525859,38
"106",0.6,7.76880171950564,38
"107",0.65,9.14446171586195,38
"108",0.7,10.9353695578805,38
"109",0.75,14.5400682674065,38
"110",0.8,21.8992972994285,38
"111",0.85,27.0146834717445,38
"112",0.9,32.5968042109261,38
"113",0.95,39.4272780666696,38
"114",0.975,44.4091602564102,38
"115",0.99,58.2579999999999,38
