"","quantile","value","horizon"
"1",0.01,0.2,19
"2",0.025,0.545,19
"3",0.05,0.9,19
"4",0.1,1.65,19
"5",0.15,2.2,19
"6",0.2,20.821465,19
"7",0.25,44.9610869214466,19
"8",0.3,57.6617650808429,19
"9",0.35,63.9919455388146,19
"10",0.4,68.5433987522258,19
"11",0.45,77.8089125922103,19
"12",0.5,84.6232894928595,19
"13",0.55,92.5252929801503,19
"14",0.6,103.792090119539,19
"15",0.65,113.088129822706,19
"16",0.7,119.907639633461,19
"17",0.75,128.470279008574,19
"18",0.8,137.109289089663,19
"19",0.85,149.448648414776,19
"20",0.9,177.96758137717,19
"21",0.95,209.753822744719,19
"22",0.975,227.793875612284,19
"23",0.99,256.087452817943,19
"24",0.01,0.1,20
"25",0.025,0.395,20
"26",0.05,0.6,20
"27",0.1,1.4,20
"28",0.15,2,20
"29",0.2,22.595355,20
"30",0.25,58.0277344338266,20
"31",0.3,68.4100024312434,20
"32",0.35,75.1966425019123,20
"33",0.4,82.0308935393308,20
"34",0.45,88.5859693647637,20
"35",0.5,95.1264928751452,20
"36",0.55,101.846942978917,20
"37",0.6,107.416279363183,20
"38",0.65,116.222901171511,20
"39",0.7,124.49981661913,20
"40",0.75,134.422724672318,20
"41",0.8,141.987074560085,20
"42",0.85,157.285164132418,20
"43",0.9,181.58861300664,20
"44",0.95,223.662981435222,20
"45",0.975,249.677271299187,20
"46",0.99,283.312519331196,20
"47",0.01,0.1,21
"48",0.025,0.295,21
"49",0.05,0.6,21
"50",0.1,1.25,21
"51",0.15,1.8,21
"52",0.2,28.819295,21
"53",0.25,65.0236527610362,21
"54",0.3,73.4268399573733,21
"55",0.35,78.4867361778872,21
"56",0.4,82.7302364985587,21
"57",0.45,88.2929088885067,21
"58",0.5,95.3376162363542,21
"59",0.55,102.894877243477,21
"60",0.6,113.939958161925,21
"61",0.65,125.130451777239,21
"62",0.7,131.00660190724,21
"63",0.75,141.845778351254,21
"64",0.8,160.570237706229,21
"65",0.85,172.967652157776,21
"66",0.9,193.826616516731,21
"67",0.95,233.664939797442,21
"68",0.975,263.341938490146,21
"69",0.99,283.606820848548,21
"70",0.01,0.1,22
"71",0.025,0.195,22
"72",0.05,0.4,22
"73",0.1,1.15,22
"74",0.15,1.8,22
"75",0.2,32.208685,22
"76",0.25,65.7399473733959,22
"77",0.3,71.3125551098997,22
"78",0.35,76.0536220693453,22
"79",0.4,80.4945919499231,22
"80",0.45,87.3717236068081,22
"81",0.5,94.8737571823033,22
"82",0.55,105.494029798255,22
"83",0.6,114.917365386467,22
"84",0.65,121.838354997061,22
"85",0.7,137.452887752287,22
"86",0.75,156.42999492647,22
"87",0.8,170.191307341697,22
"88",0.85,186.919362010499,22
"89",0.9,206.776902671978,22
"90",0.95,242.323926417971,22
"91",0.975,271.170706837079,22
"92",0.99,287.487112097628,22
"93",0.01,0,23
"94",0.025,0.075,23
"95",0.05,0.3,23
"96",0.1,1,23
"97",0.15,1.5,23
"98",0.2,25.5013,23
"99",0.25,55.2425,23
"100",0.3,62.7183765390725,23
"101",0.35,73.7089230415424,23
"102",0.4,81.6219505415704,23
"103",0.45,88.0325615624719,23
"104",0.5,95.9371732021243,23
"105",0.55,101.986775172376,23
"106",0.6,107.556548493493,23
"107",0.65,120.088660631796,23
"108",0.7,139.118763641631,23
"109",0.75,153.391003059393,23
