"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.283267790593165,30
"3",0.05,3.15322520702812,30
"4",0.1,7.09314211745621,30
"5",0.15,9.82150387678791,30
"6",0.2,11.8834653695149,30
"7",0.25,13.7277042799222,30
"8",0.3,15.7111689440746,30
"9",0.35,17.975892539423,30
"10",0.4,21.8335224302897,30
"11",0.45,25.8138433496029,30
"12",0.5,29.8884592538293,30
"13",0.55,34.2540945763659,30
"14",0.6,38.777380325497,30
"15",0.65,45.9069949164039,30
"16",0.7,52.6387244529635,30
"17",0.75,60.6380439745917,30
"18",0.8,69.4858938619473,30
"19",0.85,81.7554339644957,30
"20",0.9,99.1103354670135,30
"21",0.95,128.793561078913,30
"22",0.975,180.695455536839,30
"23",0.99,251.232633240264,30
"24",0.01,0,31
"25",0.025,0.0646171075227808,31
"26",0.05,2.42206380979532,31
"27",0.1,4.78404110984533,31
"28",0.15,6.13521164530562,31
"29",0.2,7.62792718544442,31
"30",0.25,9.30795947011029,31
"31",0.3,10.7877373505412,31
"32",0.35,12.9023678641894,31
"33",0.4,15.3722925169614,31
"34",0.45,18.8349837110261,31
"35",0.5,23.0524643387478,31
"36",0.55,26.4176341907818,31
"37",0.6,29.8279445567409,31
"38",0.65,34.4093920888966,31
"39",0.7,41.1419260347577,31
"40",0.75,49.1108197180167,31
"41",0.8,57.0254501601713,31
"42",0.85,66.0810327416071,31
"43",0.9,78.5511418295489,31
"44",0.95,102.101532338464,31
"45",0.975,130.227875646124,31
"46",0.99,188.716985631348,31
"47",0.01,0,32
"48",0.025,0.0186123306290133,32
"49",0.05,1.16440366623209,32
"50",0.1,2.85785010266627,32
"51",0.15,4.30034756783368,32
"52",0.2,5.50145006798512,32
"53",0.25,6.51486427355942,32
"54",0.3,7.69379096468992,32
"55",0.35,9.38230856931276,32
"56",0.4,11.2278744432671,32
"57",0.45,13.9742872121472,32
"58",0.5,18.1688793518256,32
"59",0.55,21.6605588587525,32
"60",0.6,24.7127452847741,32
"61",0.65,27.8839059317929,32
"62",0.7,31.4638922613344,32
"63",0.75,35.6381677492198,32
"64",0.8,42.1731492955026,32
"65",0.85,50.4458445710609,32
"66",0.9,61.4454878051058,32
"67",0.95,78.6687796299593,32
"68",0.975,97.5137197663879,32
"69",0.99,132.834272405539,32
"70",0.01,0,33
"71",0.025,0.00359124973514465,33
"72",0.05,0.58110943289791,33
"73",0.1,1.73047870422805,33
"74",0.15,2.76361193022923,33
"75",0.2,3.84133569476287,33
"76",0.25,4.93244491011983,33
"77",0.3,5.75424409361481,33
"78",0.35,6.83010745140639,33
"79",0.4,8.34946514551597,33
"80",0.45,10.4313617909848,33
"81",0.5,13.5175139016024,33
"82",0.55,17.4492953837541,33
"83",0.6,21.309488020072,33
"84",0.65,23.9662946320248,33
"85",0.7,26.7127456967347,33
"86",0.75,29.3579027823603,33
