"","quantile","value","horizon"
"1",0.01,0.3,15
"2",0.025,0.395,15
"3",0.05,0.8,15
"4",0.1,2.18982435020695,15
"5",0.15,4.78876371843294,15
"6",0.2,7.49535740158643,15
"7",0.25,10.1791926077118,15
"8",0.3,12.9212098542413,15
"9",0.35,16.5169462615387,15
"10",0.4,21.7431076282871,15
"11",0.45,30.1873270949367,15
"12",0.5,38.8454467385332,15
"13",0.55,47.4283762300466,15
"14",0.6,62.1919026908492,15
"15",0.65,90.8206765764156,15
"16",0.7,129.790251331104,15
"17",0.75,159.576317717607,15
"18",0.8,175.030436304849,15
"19",0.85,193.99995389277,15
"20",0.9,213.512613552262,15
"21",0.95,247.565936015121,15
"22",0.975,278.539050319676,15
"23",0.99,321.531692634273,15
"24",0.01,0.133333333333333,16
"25",0.025,0.25,16
"26",0.05,0.6,16
"27",0.1,1.9,16
"28",0.15,5.398359843717,16
"29",0.2,8.74286899381249,16
"30",0.25,11.659015050381,16
"31",0.3,14.9257455306176,16
"32",0.35,20.0579303357811,16
"33",0.4,27.499471858601,16
"34",0.45,36.740727864934,16
"35",0.5,44.2029068438789,16
"36",0.55,56.5556353978818,16
"37",0.6,76.8494641224993,16
"38",0.65,112.103533801785,16
"39",0.7,139.091806939542,16
"40",0.75,155.695867943772,16
"41",0.8,172.297896968025,16
"42",0.85,189.653877677132,16
"43",0.9,215.92501883648,16
"44",0.95,264.472884292463,16
"45",0.975,334.515865350766,16
"46",0.99,393.49252294403,16
"47",0.01,0.1,17
"48",0.025,0.195,17
"49",0.05,0.4,17
"50",0.1,1.6174375946653,17
"51",0.15,5.56287373909958,17
"52",0.2,8.56254515906741,17
"53",0.25,11.8574141731785,17
"54",0.3,15.2186408549388,17
"55",0.35,21.3430899864134,17
"56",0.4,30.405386975824,17
"57",0.45,41.6798270660031,17
"58",0.5,52.121154433472,17
"59",0.55,66.835726058684,17
"60",0.6,89.4260089854805,17
"61",0.65,110.992818128406,17
"62",0.7,128.559148741601,17
"63",0.75,145.855743386007,17
"64",0.8,165.412925313749,17
"65",0.85,186.286206946747,17
"66",0.9,213.126143315249,17
"67",0.95,270.764760991081,17
"68",0.975,362.348162927757,17
"69",0.99,454.53019094989,17
"70",0.01,0.1,18
"71",0.025,0.1,18
"72",0.05,0.3,18
"73",0.1,1.66878094759331,18
"74",0.15,4.87111762833964,18
"75",0.2,7.93335117044137,18
"76",0.25,11.2291824411754,18
"77",0.3,15.4152948801709,18
"78",0.35,21.7169687150506,18
"79",0.4,33.2955617483438,18
"80",0.45,47.6326042315816,18
"81",0.5,62.1127008977142,18
"82",0.55,75.5210629571089,18
"83",0.6,87.4701556067685,18
"84",0.65,100.928745514425,18
"85",0.7,115.231893441176,18
"86",0.75,138.899596858988,18
"87",0.8,162.724867617529,18
"88",0.85,182.855748692718,18
"89",0.9,208.970545973038,18
"90",0.95,299.919964704486,18
"91",0.975,402.921515008922,18
"92",0.99,504.741455940766,18
"93",0.01,0,19
"94",0.025,0.05,19
"95",0.05,0.2,19
"96",0.1,1.47368651488616,19
"97",0.15,5.08390752746091,19
"98",0.2,8.15068050317878,19
"99",0.25,11.7413371373926,19
"100",0.3,16.5126450117002,19
"101",0.35,24.7947887190978,19
"102",0.4,40.1864433106608,19
"103",0.45,53.1409700687149,19
"104",0.5,62.852134316135,19
"105",0.55,72.9312991566175,19
"106",0.6,83.3228027582446,19
"107",0.65,96.7867289539611,19
"108",0.7,113.221815050965,19
"109",0.75,131.18403964519,19
"110",0.8,153.933083824953,19
"111",0.85,179.490432899451,19
"112",0.9,221.227437556471,19
"113",0.95,346.915420941419,19
"114",0.975,461.646767887721,19
"115",0.99,569.101279628614,19
"116",0.01,0,20
"117",0.025,0.0166666666666667,20
"118",0.05,0.1,20
"119",0.1,1.32355481593661,20
"120",0.15,5.60930122335811,20
"121",0.2,9.14467504078469,20
"122",0.25,12.672323761881,20
"123",0.3,19.000115726529,20
"124",0.35,30.351067765553,20
"125",0.4,40.3957008782124,20
"126",0.45,49.9570865762823,20
"127",0.5,59.6051540434802,20
"128",0.55,70.9857053173883,20
"129",0.6,84.7797869399574,20
"130",0.65,96.0123718855406,20
"131",0.7,108.034253483175,20
"132",0.75,122.027819219113,20
"133",0.8,144.870019663962,20
"134",0.85,185.01990251035,20
"135",0.9,246.351295888782,20
"136",0.95,397.74436857406,20
"137",0.975,522.831633610829,20
"138",0.99,629.753452691529,20
"139",0.01,0,21
"140",0.025,0.05,21
"141",0.05,0.2,21
"142",0.1,1.1,21
"143",0.15,5.55213441816825,21
"144",0.2,9.68578858952598,21
"145",0.25,14.1289543918513,21
"146",0.3,21.0186576483432,21
"147",0.35,27.8158493381929,21
"148",0.4,35.3354367300703,21
"149",0.45,44.1064792188998,21
"150",0.5,56.6667616376104,21
"151",0.55,69.7661670496479,21
"152",0.6,81.7846017228933,21
"153",0.65,93.0725696375442,21
"154",0.7,104.425063797849,21
"155",0.75,118.276563104308,21
"156",0.8,139.096679040479,21
"157",0.85,193.516421647965,21
"158",0.9,276.608672824371,21
"159",0.95,451.842269843208,21
"160",0.975,551.635560811077,21
"161",0.99,668.143367425009,21
"162",0.01,0,22
"163",0.025,0.0166666666666667,22
"164",0.05,0.1,22
"165",0.1,1.84278296084216,22
"166",0.15,6.41102185594622,22
"167",0.2,9.93406308647422,22
"168",0.25,14.8549340923041,22
"169",0.3,18.9595254784941,22
"170",0.35,23.2360156049127,22
"171",0.4,29.3622111469047,22
"172",0.45,40.738163137415,22
"173",0.5,52.2378122181397,22
"174",0.55,64.9053751976449,22
"175",0.6,77.5061896356314,22
"176",0.65,90.8315082452121,22
"177",0.7,103.696939644679,22
"178",0.75,119.132109880135,22
"179",0.8,149.585010716478,22
"180",0.85,192.359338884222,22
"181",0.9,309.532280096036,22
"182",0.95,480.375769306643,22
"183",0.975,573.652667707342,22
"184",0.99,687.145929311352,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.1,23
"188",0.1,1.51562996456068,23
"189",0.15,6.80734226110979,23
"190",0.2,10.0983746974649,23
"191",0.25,12.9696926060538,23
"192",0.3,16.1395335151631,23
"193",0.35,20.2284832616777,23
"194",0.4,26.7235366334335,23
"195",0.45,35.626239772937,23
"196",0.5,44.9188643899062,23
"197",0.55,58.2842626835813,23
"198",0.6,73.7440492122807,23
"199",0.65,87.524030531101,23
"200",0.7,102.695654873004,23
"201",0.75,120.068147636673,23
"202",0.8,147.195768050829,23
"203",0.85,193.974029992481,23
"204",0.9,330.57373273283,23
"205",0.95,481.792939186932,23
"206",0.975,580.372250625178,23
"207",0.99,682.009457291588,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0.05,24
"211",0.1,1.2,24
"212",0.15,6.75811883941774,24
"213",0.2,8.72764011406274,24
"214",0.25,10.774671088221,24
"215",0.3,13.6637889357373,24
"216",0.35,17.7786737241345,24
"217",0.4,24.0215219279458,24
"218",0.45,29.8239385507159,24
"219",0.5,39.6918600534508,24
"220",0.55,53.4160529537782,24
"221",0.6,71.099454729294,24
"222",0.65,86.1508381787501,24
"223",0.7,99.2166536591196,24
"224",0.75,112.518980457674,24
"225",0.8,138.36860145011,24
"226",0.85,194.853653694983,24
"227",0.9,338.377487059379,24
"228",0.95,473.509320970304,24
"229",0.975,576.130538525677,24
"230",0.99,653.072014690408,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.1,25
"234",0.1,1,25
"235",0.15,5.20791163229354,25
"236",0.2,6.87539294528039,25
"237",0.25,8.95149087929708,25
"238",0.3,11.2974828107209,25
"239",0.35,15.4590895157845,25
"240",0.4,19.8132031311801,25
"241",0.45,25.7165439031688,25
"242",0.5,33.3119260191312,25
"243",0.55,48.2327274367108,25
"244",0.6,65.8819522569656,25
"245",0.65,78.9573900377504,25
"246",0.7,90.2706756385832,25
"247",0.75,105.98002305327,25
"248",0.8,128.525227921595,25
"249",0.85,204.722032966254,25
"250",0.9,328.121176583737,25
"251",0.95,446.079299294447,25
"252",0.975,544.642274433836,25
"253",0.99,625.083141187658,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.05,26
"257",0.1,1.62504648097774,26
"258",0.15,3.6514088024816,26
"259",0.2,5.11990730541546,26
"260",0.25,7.10670255215618,26
"261",0.3,9.70384316076678,26
"262",0.35,12.1741908133047,26
"263",0.4,16.0399576780335,26
"264",0.45,21.5042142964229,26
"265",0.5,30.202550337657,26
"266",0.55,44.2556248800731,26
"267",0.6,57.6201494837902,26
"268",0.65,66.7250259979801,26
"269",0.7,77.8310200102846,26
"270",0.75,89.8896183575184,26
"271",0.8,110.102278675035,26
"272",0.85,208.035043412578,26
"273",0.9,305.388935536227,26
"274",0.95,419.233583955236,26
"275",0.975,502.152705920912,26
"276",0.99,583.457952647487,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.05,27
"280",0.1,1.44678382227193,27
"281",0.15,2.57586638169135,27
"282",0.2,3.78011456796514,27
"283",0.25,5.72800413655057,27
"284",0.3,7.92784290847218,27
"285",0.35,10.2376067775495,27
"286",0.4,13.2815580627335,27
"287",0.45,18.1888566715352,27
"288",0.5,26.7276089721853,27
"289",0.55,39.0625667440376,27
"290",0.6,49.2719411539159,27
"291",0.65,57.3644165544818,27
"292",0.7,65.9137327380647,27
"293",0.75,76.5914545683019,27
"294",0.8,96.2901913402962,27
"295",0.85,193.670963923095,27
"296",0.9,285.986219142048,27
"297",0.95,377.341135973581,27
"298",0.975,453.045413480264,27
"299",0.99,525.632239986079,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.04439029983374,28
"304",0.15,1.77994033867289,28
"305",0.2,2.77055663501033,28
"306",0.25,4.57549476213639,28
"307",0.3,6.25785584739507,28
"308",0.35,8.30469917478103,28
"309",0.4,11.3791182165461,28
"310",0.45,15.6295975012705,28
"311",0.5,24.8804842680278,28
"312",0.55,33.4297152424807,28
