"","quantile","value","horizon"
"1",0.01,21.9026603996128,23
"2",0.025,36.0627861943906,23
"3",0.05,58.5397744166508,23
"4",0.1,70.4101129937592,23
"5",0.15,81.7115793865459,23
"6",0.2,90.6166599715166,23
"7",0.25,100.017249451706,23
"8",0.3,109.750144353826,23
"9",0.35,119.491359898488,23
"10",0.4,131.930710465584,23
"11",0.45,144.979386032149,23
"12",0.5,156.771951023787,23
"13",0.55,167.678812306097,23
"14",0.6,176.563028392673,23
"15",0.65,183.799451485561,23
"16",0.7,192.691885753542,23
"17",0.75,201.416953122103,23
"18",0.8,219.293542302882,23
"19",0.85,245.804405926814,23
"20",0.9,295.42918366343,23
"21",0.95,344.856984986713,23
"22",0.975,370.737333174372,23
"23",0.99,412.296830284451,23
"24",0.01,26.8265119771532,24
"25",0.025,45.133447918915,24
"26",0.05,70.8673210019401,24
"27",0.1,87.400992671956,24
"28",0.15,97.8281682222228,24
"29",0.2,108.366233161345,24
"30",0.25,119.567377573898,24
"31",0.3,126.951419339547,24
"32",0.35,134.860207233473,24
"33",0.4,141.860621398878,24
"34",0.45,149.660125367943,24
"35",0.5,157.917281049443,24
"36",0.55,166.931881049879,24
"37",0.6,181.954607796679,24
"38",0.65,201.319056270359,24
"39",0.7,223.175340254445,24
"40",0.75,245.56679823466,24
"41",0.8,270.645928883301,24
"42",0.85,306.645005121197,24
"43",0.9,366.257085881554,24
"44",0.95,433.581374966979,24
"45",0.975,493.159068175906,24
"46",0.99,595.113229043635,24
"47",0.01,32.1851104681658,25
"48",0.025,42.5255797761333,25
"49",0.05,63.6328631755052,25
"50",0.1,91.2363122467501,25
"51",0.15,102.019990801899,25
"52",0.2,108.56997366814,25
"53",0.25,115.061614421136,25
"54",0.3,120.540547721627,25
"55",0.35,128.056436353374,25
"56",0.4,139.360052136692,25
"57",0.45,155.273801389,25
"58",0.5,170.917810891519,25
"59",0.55,189.569067111863,25
"60",0.6,210.383244444567,25
"61",0.65,235.317455016734,25
"62",0.7,255.951776176396,25
"63",0.75,276.894462879406,25
"64",0.8,300.47422665368,25
"65",0.85,339.121771545832,25
"66",0.9,387.858197254105,25
"67",0.95,443.764961663978,25
"68",0.975,560.602722315749,25
"69",0.99,687.820700633839,25
"70",0.01,28.1964539968253,26
"71",0.025,38.9327813503155,26
"72",0.05,52.2134498533821,26
"73",0.1,75.9727667186273,26
"74",0.15,85.2295545575641,26
"75",0.2,91.8002932141545,26
"76",0.25,102.794164555211,26
"77",0.3,119.637107165935,26
"78",0.35,136.568297395495,26
"79",0.4,155.220068319453,26
"80",0.45,172.091099750713,26
"81",0.5,186.904819633835,26
"82",0.55,206.567902739332,26
"83",0.6,227.546471937092,26
"84",0.65,248.497300524146,26
"85",0.7,268.337759405281,26
"86",0.75,289.875846546871,26
"87",0.8,312.724773387205,26
"88",0.85,347.609369739093,26
"89",0.9,388.583092921513,26
"90",0.95,497.884442787781,26
"91",0.975,618.708428829727,26
"92",0.99,818.796369318604,26
"93",0.01,19.0208157574885,27
"94",0.025,29.6471312042322,27
"95",0.05,44.7298433412191,27
"96",0.1,60.5772153296654,27
"97",0.15,66.1452163705677,27
"98",0.2,74.6829432017096,27
"99",0.25,99.8868297305105,27
"100",0.3,126.606043349949,27
"101",0.35,147.016780428904,27
"102",0.4,165.150776081638,27
"103",0.45,178.193262246656,27
"104",0.5,192.272639096744,27
"105",0.55,204.553410547864,27
"106",0.6,215.00142616893,27
"107",0.65,228.59308217061,27
"108",0.7,247.191017275166,27
"109",0.75,265.652513715665,27
"110",0.8,288.379997669727,27
"111",0.85,311.529191664373,27
"112",0.9,341.903466110236,27
"113",0.95,447.453580065682,27
"114",0.975,579.13407661797,27
"115",0.99,711.576990526629,27
"116",0.01,11.5112192151397,28
"117",0.025,22.1100958265827,28
"118",0.05,37.9200505500087,28
"119",0.1,46.1793953447692,28
"120",0.15,52.0895511650693,28
"121",0.2,60.7800751018735,28
"122",0.25,80.8883560364717,28
"123",0.3,112.958863142424,28
"124",0.35,134.652368046924,28
"125",0.4,150.351784952753,28
"126",0.45,165.729962602269,28
"127",0.5,176.210325046823,28
"128",0.55,187.832943197889,28
"129",0.6,196.622641809971,28
"130",0.65,205.096368364837,28
"131",0.7,215.279355433713,28
"132",0.75,227.26668549197,28
"133",0.8,240.385446036196,28
"134",0.85,255.491078636472,28
"135",0.9,275.725400444483,28
"136",0.95,335.614857197123,28
"137",0.975,427.960079015096,28
"138",0.99,592.768373054506,28
"139",0.01,5.45483380372573,29
"140",0.025,13.9555870654493,29
"141",0.05,27.2041830300618,29
"142",0.1,35.3033012650685,29
"143",0.15,40.341223285494,29
"144",0.2,46.2807161668871,29
"145",0.25,62.0563031190807,29
"146",0.3,91.0204656104441,29
"147",0.35,110.016284327066,29
"148",0.4,124.968002430858,29
"149",0.45,139.574081301436,29
"150",0.5,149.288221563485,29
"151",0.55,157.609647575336,29
"152",0.6,165.426387661951,29
"153",0.65,173.916317996735,29
"154",0.7,182.231895198238,29
"155",0.75,191.253202090233,29
"156",0.8,200.883989908609,29
"157",0.85,214.800595814559,29
"158",0.9,230.190038229561,29
"159",0.95,263.172670462183,29
"160",0.975,332.298845713909,29
"161",0.99,445.657884915613,29
"162",0.01,2.63679268850974,30
"163",0.025,8.09993155284176,30
"164",0.05,19.1873800285462,30
"165",0.1,27.2855183717297,30
"166",0.15,32.0203936701421,30
"167",0.2,36.3764279437284,30
"168",0.25,46.3842153277082,30
"169",0.3,71.1207619357425,30
"170",0.35,84.3962785506317,30
"171",0.4,94.4137286839905,30
"172",0.45,103.227965777695,30
"173",0.5,109.829763994992,30
"174",0.55,116.476071866537,30
"175",0.6,125.454843137178,30
"176",0.65,135.177197243371,30
"177",0.7,148.107761834495,30
"178",0.75,166.931290196068,30
"179",0.8,182.67024573285,30
"180",0.85,200.573365174785,30
"181",0.9,217.084307729285,30
"182",0.95,240.939451114923,30
"183",0.975,283.861198780563,30
"184",0.99,397.142999999999,30
"185",0.01,1.01889565851977,31
"186",0.025,3.12738095677776,31
"187",0.05,12.2573517923566,31
"188",0.1,20.3619842218345,31
"189",0.15,24.6991951383462,31
"190",0.2,28.6159296387781,31
"191",0.25,35.7710835997137,31
"192",0.3,48.0330615272132,31
"193",0.35,57.1108950746451,31
"194",0.4,62.4689473396985,31
"195",0.45,68.3687866600165,31
"196",0.5,72.8695094107863,31
"197",0.55,79.7342042272916,31
"198",0.6,89.5253967662735,31
"199",0.65,101.220065212662,31
"200",0.7,115.692041667485,31
"201",0.75,136.417723521368,31
"202",0.8,158.176356385165,31
"203",0.85,179.213841156282,31
"204",0.9,202.949932975871,31
"205",0.95,227.532554520672,31
"206",0.975,248.479805445127,31
"207",0.99,286.424030871234,31
"208",0.01,0.151811070029382,32
"209",0.025,0.921917428640502,32
"210",0.05,7.77808529835523,32
"211",0.1,14.5465350905208,32
"212",0.15,17.5064966202925,32
"213",0.2,20.3618708551196,32
"214",0.25,23.6473277053488,32
"215",0.3,28.5277996293436,32
"216",0.35,34.2395011354076,32
"217",0.4,39.3433164558252,32
"218",0.45,44.0553265244483,32
"219",0.5,48.759422359399,32
"220",0.55,54.3338782423371,32
"221",0.6,62.1372861702147,32
"222",0.65,70.8654680815677,32
"223",0.7,81.5956715364092,32
"224",0.75,94.5551982017793,32
"225",0.8,116.871681644297,32
"226",0.85,146.433561868693,32
"227",0.9,165.017775820304,32
"228",0.95,188.142719116211,32
"229",0.975,206.294976581509,32
"230",0.99,233.318733912859,32
"231",0.01,0.0127659417901053,33
"232",0.025,0.313217386779185,33
"233",0.05,3.80167153996575,33
"234",0.1,8.28574665917912,33
"235",0.15,11.764553782351,33
"236",0.2,13.9714518803846,33
"237",0.25,16.1895145225642,33
"238",0.3,18.0667225406171,33
"239",0.35,20.6869415556204,33
"240",0.4,24.0286532827675,33
"241",0.45,28.3891110712778,33
"242",0.5,32.8899395387704,33
"243",0.55,37.6724104078345,33
"244",0.6,42.5075968579158,33
"245",0.65,49.2722668856325,33
"246",0.7,57.120378129173,33
"247",0.75,67.1102485481443,33
"248",0.8,81.320448492923,33
"249",0.85,120.337619997151,33
"250",0.9,142.485174825175,33
"251",0.95,165.704664457332,33
"252",0.975,183.575092750544,33
"253",0.99,201.007833622373,33
"254",0.01,0,34
"255",0.025,0.107474061967586,34
"256",0.05,1.34482591024074,34
"257",0.1,4.76689272201155,34
"258",0.15,6.48160982089982,34
"259",0.2,8.2635115360238,34
"260",0.25,9.71763221580425,34
"261",0.3,11.2134382963971,34
"262",0.35,12.8997238085349,34
"263",0.4,15.7203820714673,34
"264",0.45,18.4038728902111,34
"265",0.5,21.9234389214047,34
"266",0.55,25.6431643840998,34
"267",0.6,29.4929208516116,34
"268",0.65,34.4719002829669,34
"269",0.7,39.4177372110817,34
"270",0.75,45.9382096846533,34
"271",0.8,55.7796824470122,34
"272",0.85,92.875,34
"273",0.9,132.332606586129,34
"274",0.95,150.91,34
"275",0.975,165.53,34
"276",0.99,179.518,34
"277",0.01,0,35
"278",0.025,0.000587343132077805,35
"279",0.05,0.339908590246135,35
"280",0.1,2.5454354704297,35
"281",0.15,4.37753178032426,35
"282",0.2,5.56033566763872,35
"283",0.25,6.67461826072836,35
"284",0.3,7.81210287264092,35
"285",0.35,9.08524545183606,35
"286",0.4,10.6271301505893,35
"287",0.45,12.5288629069234,35
"288",0.5,14.5726591770152,35
"289",0.55,17.5127192356995,35
"290",0.6,20.3737989541079,35
"291",0.65,23.7724723526506,35
"292",0.7,27.050167947975,35
"293",0.75,31.3601022742946,35
"294",0.8,38.3945507144742,35
"295",0.85,64.8649927351979,35
"296",0.9,120.81,35
"297",0.95,140.495,35
"298",0.975,153.5225,35
"299",0.99,163.868,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0884578669292269,36
"303",0.1,1.44153543318144,36
"304",0.15,2.53297655144,36
"305",0.2,3.77787541628443,36
"306",0.25,4.63967795565061,36
"307",0.3,5.46443026435734,36
"308",0.35,6.22711671522337,36
"309",0.4,7.34855911382395,36
"310",0.45,8.73676445046445,36
"311",0.5,10.5930672192983,36
"312",0.55,12.4456483621072,36
"313",0.6,14.3363172864703,36
"314",0.65,16.5956939150704,36
"315",0.7,18.7422118614757,36
"316",0.75,21.5369042697334,36
"317",0.8,26.3460053509118,36
"318",0.85,40.055,36
"319",0.9,113.34,36
"320",0.95,128.495,36
"321",0.975,137.56,36
"322",0.99,149.109,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0191052571166693,37
"326",0.1,0.944448675303414,37
"327",0.15,1.82653940553126,37
"328",0.2,2.5132569511441,37
"329",0.25,3.09502631895023,37
"330",0.3,3.84569472015505,37
"331",0.35,4.60708349841469,37
"332",0.4,5.49549579530589,37
"333",0.45,6.33120996441281,37
"334",0.5,7.56648344736626,37
"335",0.55,8.91918759353013,37
"336",0.6,10.4445575161935,37
"337",0.65,11.8710542740327,37
"338",0.7,13.6605136083325,37
"339",0.75,15.9768442679705,37
"340",0.8,19.532567048885,37
"341",0.85,29.5565560778642,37
"342",0.9,102.98,37
"343",0.95,117.985,37
"344",0.975,127.5825,37
"345",0.99,134.991,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.00037128735881908,38
"349",0.1,0.570088623351581,38
"350",0.15,1.09417196949179,38
"351",0.2,1.58667981190066,38
"352",0.25,2.1936146048964,38
"353",0.3,2.80870698317425,38
"354",0.35,3.51176657436064,38
"355",0.4,4.22816986508664,38
"356",0.45,5.03788867634574,38
"357",0.5,5.87010460492515,38
"358",0.55,6.74838681781377,38
"359",0.6,7.75119775516034,38
"360",0.65,8.93926123918065,38
"361",0.7,10.088402404603,38
"362",0.75,11.8236019732973,38
"363",0.8,14.3490384878451,38
"364",0.85,20.565,38
"365",0.9,94.98,38
"366",0.95,110.405,38
"367",0.975,117.7175,38
"368",0.99,124.191,38
