"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.0347317851605813,37
"6",0.2,0.701566404756088,37
"7",0.25,1.41405789754019,37
"8",0.3,2.09079896222602,37
"9",0.35,2.6207329053694,37
"10",0.4,3.15789483869719,37
"11",0.45,3.8059457947411,37
"12",0.5,4.37656964486186,37
"13",0.55,4.9669351393055,37
"14",0.6,5.51147492459053,37
"15",0.65,6.12061210249217,37
"16",0.7,6.9981410691224,37
"17",0.75,7.96217881949982,37
"18",0.8,9.13749486861378,37
"19",0.85,10.8573559495547,37
"20",0.9,13.5356678002861,37
"21",0.95,18.8381032331511,37
"22",0.975,23.5143569497697,37
"23",0.99,30.3130472594906,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.281167584401289,38
"30",0.25,0.860224632068164,38
"31",0.3,1.23166671215305,38
"32",0.35,1.66470505462696,38
"33",0.4,2.06800389404941,38
"34",0.45,2.48966195130669,38
"35",0.5,3.02187777713659,38
"36",0.55,3.49575957652684,38
"37",0.6,4.05403278300491,38
"38",0.65,4.59541901515354,38
"39",0.7,5.19552187518656,38
"40",0.75,5.85750550831995,38
"41",0.8,6.74619157565034,38
"42",0.85,8.00092112970394,38
"43",0.9,10.0858832047548,38
"44",0.95,14.0759584210571,38
"45",0.975,17.6819831095949,38
"46",0.99,21.8115525399241,38
