"","quantile","value","horizon"
"1",0.01,0.479158217500953,30
"2",0.025,2.62668793041315,30
"3",0.05,10.9322228636232,30
"4",0.1,26.2434126721296,30
"5",0.15,29.9389818029384,30
"6",0.2,33.7089250363779,30
"7",0.25,39.0556688343234,30
"8",0.3,43.3132792603858,30
"9",0.35,48.3934791995331,30
"10",0.4,52.3660932342453,30
"11",0.45,56.91756569374,30
"12",0.5,60.4457487207626,30
"13",0.55,64.7356893729491,30
"14",0.6,70.8978002250464,30
"15",0.65,79.1846819141095,30
"16",0.7,93.7705758129829,30
"17",0.75,122.087373483956,30
"18",0.8,150.727905307645,30
"19",0.85,192.753394167522,30
"20",0.9,278.965365419594,30
"21",0.95,386.61291151896,30
"22",0.975,467.825,30
"23",0.99,598.797999999999,30
"24",0.01,0.242661924667457,31
"25",0.025,1.01870707518019,31
"26",0.05,6.5978729343359,31
"27",0.1,20.5736800639633,31
"28",0.15,24.8821115984589,31
"29",0.2,27.2171233076453,31
"30",0.25,29.7020564585583,31
"31",0.3,32.1092083424659,31
"32",0.35,34.8523753919415,31
"33",0.4,37.2084583715583,31
"34",0.45,39.4470295463938,31
"35",0.5,41.5288473674151,31
"36",0.55,44.4697311959728,31
"37",0.6,48.1703173813577,31
"38",0.65,53.2212312575841,31
"39",0.7,60.4413136120262,31
"40",0.75,78.9238963824336,31
"41",0.8,103.686554481036,31
"42",0.85,138.416245155909,31
"43",0.9,220.254027714558,31
"44",0.95,317.882829567389,31
"45",0.975,386.975,31
"46",0.99,522.626,31
"47",0.01,0.0969926836530532,32
"48",0.025,0.401245626181561,32
"49",0.05,3.25084440570358,32
"50",0.1,12.6666662514826,32
"51",0.15,16.3383998107052,32
"52",0.2,19.1914172689238,32
"53",0.25,21.5811894809415,32
"54",0.3,23.7437444682377,32
"55",0.35,25.5310701458215,32
"56",0.4,27.0127109590671,32
"57",0.45,28.506809596528,32
"58",0.5,30.3991799060979,32
"59",0.55,32.0168434558832,32
"60",0.6,34.8772671495975,32
"61",0.65,37.8712008718819,32
"62",0.7,42.690258600631,32
"63",0.75,52.0607687235903,32
"64",0.8,69.3856678581238,32
"65",0.85,97.6845852381255,32
"66",0.9,161.35351601727,32
"67",0.95,247.483123891563,32
"68",0.975,313.925,32
"69",0.99,476.381999999999,32
"70",0.01,0.0338545046969817,33
"71",0.025,0.152316767856889,33
"72",0.05,1.29278015606378,33
"73",0.1,7.29062550103254,33
"74",0.15,10.0243956956208,33
"75",0.2,12.1305959481814,33
"76",0.25,14.1392310726906,33
"77",0.3,16.0704296225845,33
"78",0.35,17.8537045027945,33
"79",0.4,19.6881353327245,33
"80",0.45,21.1295741144653,33
"81",0.5,23.1064426302375,33
"82",0.55,25.0106776279257,33
"83",0.6,26.4308960552381,33
"84",0.65,28.2429272532549,33
"85",0.7,30.4698585268304,33
"86",0.75,34.7547844143935,33
"87",0.8,44.1092466679566,33
"88",0.85,68.4343440140623,33
"89",0.9,116.003039738704,33
"90",0.95,178.714038803557,33
"91",0.975,252.9,33
"92",0.99,389.703999999999,33
"93",0.01,0.0135624314414538,34
"94",0.025,0.0614136922440214,34
"95",0.05,0.554837453897655,34
"96",0.1,4.4423740637357,34
"97",0.15,6.6879103292539,34
"98",0.2,8.32051771347283,34
"99",0.25,9.93057515554053,34
"100",0.3,11.3832925146517,34
"101",0.35,12.7475599333562,34
"102",0.4,14.016012513249,34
"103",0.45,15.1863030451391,34
"104",0.5,16.3880538054808,34
"105",0.55,17.5862054240693,34
"106",0.6,19.2161731071642,34
"107",0.65,20.8046531852584,34
"108",0.7,23.1255455356381,34
"109",0.75,25.8758102602599,34
"110",0.8,29.5503745359984,34
"111",0.85,47.8068570535935,34
"112",0.9,82.1402435552745,34
"113",0.95,127.807202980002,34
"114",0.975,193.83,34
"115",0.99,294.315999999999,34
"116",0.01,0.004598620298878,35
"117",0.025,0.015522179178276,35
"118",0.05,0.247068618047675,35
"119",0.1,2.7089815606716,35
"120",0.15,4.24097235324086,35
"121",0.2,5.58250380688811,35
"122",0.25,6.7153429284509,35
"123",0.3,7.73606409190893,35
"124",0.35,8.83660439486652,35
"125",0.4,9.7185117841634,35
"126",0.45,10.7405161155379,35
"127",0.5,11.9500407512451,35
"128",0.55,13.0215614497133,35
"129",0.6,14.2321641451629,35
"130",0.65,15.7390833602811,35
"131",0.7,16.957751858299,35
"132",0.75,19.1962838678857,35
"133",0.8,23.0266352322421,35
"134",0.85,33.2846589527072,35
"135",0.9,56.0667163168585,35
"136",0.95,89.2132285191956,35
"137",0.975,134.4,35
"138",0.99,225.841999999999,35
"139",0.01,0,36
"140",0.025,0.00430123470942296,36
"141",0.05,0.0823135343766505,36
"142",0.1,1.62605697696594,36
"143",0.15,2.89642292282184,36
"144",0.2,3.91187695552075,36
"145",0.25,4.77089048934843,36
"146",0.3,5.55541054443375,36
"147",0.35,6.37502533114089,36
"148",0.4,7.2205333957996,36
"149",0.45,7.97392701876023,36
"150",0.5,8.74857645894793,36
"151",0.55,9.66093754537751,36
"152",0.6,10.6443134610525,36
"153",0.65,11.550604093727,36
"154",0.7,12.8027091998431,36
"155",0.75,14.9688529903268,36
"156",0.8,17.7797360147543,36
"157",0.85,24.7794903724694,36
"158",0.9,35.9493598486684,36
"159",0.95,60.6866949152542,36
"160",0.975,91.165,36
"161",0.99,163.925999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0280179880080534,37
"165",0.1,1.00369014833168,37
"166",0.15,1.86356200060819,37
"167",0.2,2.58217293138863,37
"168",0.25,3.37125637636573,37
"169",0.3,4.04679020711192,37
"170",0.35,4.677029150663,37
"171",0.4,5.32407068144088,37
"172",0.45,5.95825646654165,37
"173",0.5,6.59208878315593,37
"174",0.55,7.28512011959959,37
"175",0.6,8.10482729171552,37
"176",0.65,9.12064046828917,37
"177",0.7,10.1796079300666,37
"178",0.75,11.6497894058663,37
"179",0.8,14.058807890093,37
"180",0.85,18.8485426586108,37
"181",0.9,26.7956594281346,37
"182",0.95,41.7909613034623,37
"183",0.975,60.855,37
"184",0.99,117.2,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0109093057794799,38
"188",0.1,0.571479272648434,38
"189",0.15,1.11107168475066,38
"190",0.2,1.74828966396858,38
"191",0.25,2.35629688714341,38
"192",0.3,2.9388012180053,38
"193",0.35,3.56322210953914,38
"194",0.4,4.11959924884372,38
"195",0.45,4.67182973088371,38
"196",0.5,5.19540645157214,38
"197",0.55,5.71214812126225,38
"198",0.6,6.36799824372796,38
"199",0.65,7.33726362934921,38
"200",0.7,8.44856741071482,38
"201",0.75,9.7208598555724,38
"202",0.8,11.3412973307701,38
"203",0.85,14.49704450395,38
"204",0.9,20.5869380167733,38
"205",0.95,29.6168399348933,38
"206",0.975,40.06,38
"207",0.99,83.4959999999998,38
