"","quantile","value","horizon"
"1",0.01,0.0285714285714286,16
"2",0.025,0.0821428571428572,16
"3",0.05,0.8,16
"4",0.1,2.66925555400863,16
"5",0.15,6.3926272819617,16
"6",0.2,10.7275558764646,16
"7",0.25,16.0840288743515,16
"8",0.3,23.7529434247195,16
"9",0.35,35.2626312742092,16
"10",0.4,48.9740955783135,16
"11",0.45,67.3867176337636,16
"12",0.5,92.2389010532914,16
"13",0.55,118.466688402668,16
"14",0.6,137.212501050366,16
"15",0.65,152.797157909205,16
"16",0.7,166.179323640865,16
"17",0.75,186.437904011363,16
"18",0.8,206.910270352831,16
"19",0.85,233.213588782074,16
"20",0.9,285.707514204397,16
"21",0.95,345.90306920933,16
"22",0.975,387.433446365756,16
"23",0.99,434.903697566768,16
"24",0.01,0.1,17
"25",0.025,0.15,17
"26",0.05,0.661285914944511,17
"27",0.1,2.27202978195355,17
"28",0.15,5.44647476034798,17
"29",0.2,9.9714357341623,17
"30",0.25,14.7787480167895,17
"31",0.3,23.1906979731031,17
"32",0.35,36.4985591139915,17
"33",0.4,54.3625903134222,17
"34",0.45,76.6808751334053,17
"35",0.5,97.3071700881255,17
"36",0.55,124.639388763905,17
"37",0.6,139.547782390399,17
"38",0.65,153.184513530429,17
"39",0.7,167.657014966256,17
"40",0.75,183.88565061384,17
"41",0.8,203.735951720563,17
"42",0.85,229.968683160299,17
"43",0.9,260.437493087208,17
"44",0.95,306.237594062197,17
"45",0.975,334.16591049277,17
"46",0.99,370.047965409052,17
"47",0.01,0,18
"48",0.025,0.075,18
"49",0.05,0.6,18
"50",0.1,2.01209798559489,18
"51",0.15,4.07405725389186,18
"52",0.2,8.4701972504483,18
"53",0.25,12.4184548938201,18
"54",0.3,21.2558794922565,18
"55",0.35,37.2713153887421,18
"56",0.4,61.7641883146119,18
"57",0.45,82.7501441843051,18
"58",0.5,104.04320269834,18
"59",0.55,123.588448495174,18
"60",0.6,134.299276734133,18
"61",0.65,145.52786539034,18
"62",0.7,159.908686779499,18
"63",0.75,177.17579896709,18
"64",0.8,194.308421495076,18
"65",0.85,217.233688801912,18
"66",0.9,239.251448829071,18
"67",0.95,272.188184186323,18
"68",0.975,297.538177928332,18
"69",0.99,328.54614733312,18
"70",0.01,0,19
"71",0.025,0.075,19
"72",0.05,0.497062142882493,19
"73",0.1,1.68025073518031,19
"74",0.15,3.21634636285275,19
"75",0.2,7.2543758269126,19
"76",0.25,12.0586912830368,19
"77",0.3,19.552144813624,19
"78",0.35,39.4161816396972,19
"79",0.4,68.1878560632591,19
"80",0.45,87.7467889308805,19
"81",0.5,102.326675919329,19
"82",0.55,113.639840454825,19
"83",0.6,122.432883649762,19
"84",0.65,133.104395990748,19
"85",0.7,146.149605890152,19
"86",0.75,167.752534262741,19
"87",0.8,186.11973146496,19
"88",0.85,206.502055549984,19
"89",0.9,225.491828130549,19
"90",0.95,256.035639160808,19
"91",0.975,276.542121229197,19
"92",0.99,309.300101722225,19
"93",0.01,0,20
"94",0.025,0.025,20
"95",0.05,0.4,20
"96",0.1,1.4429646951463,20
"97",0.15,2.74398127550922,20
"98",0.2,6.53691206686889,20
"99",0.25,12.9284023309983,20
"100",0.3,22.0526423333494,20
"101",0.35,45.9611261214116,20
"102",0.4,71.8785698134974,20
"103",0.45,86.0980427625457,20
"104",0.5,95.3760101645683,20
"105",0.55,102.719376656061,20
"106",0.6,110.983840069849,20
"107",0.65,122.161493150442,20
"108",0.7,136.614211371077,20
"109",0.75,155.359563257187,20
"110",0.8,172.559457068884,20
"111",0.85,191.213201242,20
"112",0.9,214.502077017444,20
"113",0.95,243.239428032873,20
"114",0.975,272.734584276607,20
"115",0.99,294.741210287893,20
"116",0.01,0,21
"117",0.025,0.0286253284794716,21
"118",0.05,0.2665710359459,21
"119",0.1,1.20379992509108,21
"120",0.15,2.44650727027432,21
"121",0.2,6.11584414984881,21
"122",0.25,12.2653436095055,21
"123",0.3,23.0823661150847,21
"124",0.35,48.1924215790475,21
"125",0.4,66.9281310740086,21
"126",0.45,75.8275594708569,21
"127",0.5,83.097785168871,21
"128",0.55,90.764398465452,21
"129",0.6,100.923792279212,21
"130",0.65,114.029802626681,21
"131",0.7,128.657207270366,21
"132",0.75,143.279608431959,21
"133",0.8,158.178687966469,21
"134",0.85,176.867870359782,21
"135",0.9,198.059134451834,21
"136",0.95,231.977586408928,21
"137",0.975,258.623908189838,21
"138",0.99,282.680194778484,21
"139",0.01,0,22
"140",0.025,0.0289931546760685,22
"141",0.05,0.186611502902988,22
"142",0.1,1.13336871635454,22
"143",0.15,2.23443413115928,22
"144",0.2,5.92971781098262,22
"145",0.25,12.7646976864844,22
"146",0.3,23.2080951629777,22
"147",0.35,42.8854749304259,22
"148",0.4,54.8465734055402,22
"149",0.45,63.4281962109668,22
"150",0.5,72.1586531989126,22
"151",0.55,80.4292124851835,22
"152",0.6,90.9344011135986,22
"153",0.65,105.023602715987,22
"154",0.7,116.376561173487,22
"155",0.75,127.884677578563,22
"156",0.8,143.698336450838,22
"157",0.85,163.136944863495,22
"158",0.9,186.518822937274,22
"159",0.95,221.62631168991,22
"160",0.975,246.234728831378,22
"161",0.99,262.961564342996,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.168909111733531,23
"165",0.1,0.912248073784492,23
"166",0.15,1.77577425044091,23
"167",0.2,5.52589621578004,23
"168",0.25,12.3129975581581,23
"169",0.3,25.1248179984413,23
"170",0.35,35.1396439004354,23
"171",0.4,43.4225637516675,23
"172",0.45,50.766875255094,23
"173",0.5,60.0028878671612,23
"174",0.55,73.1965467199025,23
"175",0.6,85.9756229212841,23
"176",0.65,95.8744608887769,23
"177",0.7,103.730527201164,23
"178",0.75,112.901996623492,23
"179",0.8,128.751042614155,23
"180",0.85,146.507326940013,23
"181",0.9,173.98831928236,23
"182",0.95,206.246844604051,23
"183",0.975,232.010947410812,23
"184",0.99,254.770082378409,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.1,24
"188",0.1,0.76354891157077,24
"189",0.15,1.60403492213308,24
"190",0.2,4.95599050615444,24
"191",0.25,11.5413106547954,24
"192",0.3,21.701570802833,24
"193",0.35,28.2088106010898,24
"194",0.4,34.0482585744953,24
"195",0.45,40.8441626311315,24
"196",0.5,49.2228445074695,24
"197",0.55,63.9143582097121,24
"198",0.6,75.0243308183273,24
"199",0.65,82.8909793142216,24
"200",0.7,91.2555130118974,24
"201",0.75,102.173334700026,24
"202",0.8,114.478577120267,24
"203",0.85,129.661294717232,24
"204",0.9,155.447814733313,24
"205",0.95,186.798380889926,24
"206",0.975,211.545907982377,24
"207",0.99,233.031629831472,24
"208",0.01,0,25
"209",0.025,0,25
