"","quantile","value","horizon"
"1",0.01,19.145,15
"2",0.025,19.9925,15
"3",0.05,21.05,15
"4",0.1,25.35,15
"5",0.15,57.0302040816326,15
"6",0.2,76.7163819632152,15
"7",0.25,90.6105784365403,15
"8",0.3,109.3059881678,15
"9",0.35,129.699634567927,15
"10",0.4,143.970517300793,15
"11",0.45,158.13900091482,15
"12",0.5,179.4,15
"13",0.55,232.07,15
"14",0.6,284.054872318559,15
"15",0.65,326.5275,15
"16",0.7,355.795,15
"17",0.75,390.666580219487,15
"18",0.8,430.901929894834,15
"19",0.85,900.27211712856,15
"20",0.9,1120.40562580949,15
"21",0.95,1304.13598074055,15
"22",0.975,1453.06231527841,15
"23",0.99,1630.77814972522,15
"24",0.01,17,16
"25",0.025,17.9875,16
"26",0.05,18.73,16
"27",0.1,23.85,16
"28",0.15,59.7227317585797,16
"29",0.2,87.0222046273106,16
"30",0.25,110.143556319825,16
"31",0.3,131.772253018634,16
"32",0.35,167.231978508647,16
"33",0.4,189.673638654436,16
"34",0.45,211.055194109023,16
"35",0.5,246.059898359372,16
"36",0.55,340.735498111213,16
"37",0.6,385.576000251517,16
"38",0.65,414.024976993009,16
"39",0.7,444.935122875425,16
"40",0.75,477.78,16
"41",0.8,534.182075849913,16
"42",0.85,974.761187903704,16
"43",0.9,1204.7735495528,16
"44",0.95,1417.79388129699,16
"45",0.975,1553.29662464176,16
"46",0.99,1759.02339454047,16
"47",0.01,15.2,17
"48",0.025,16.215,17
"49",0.05,17.4,17
"50",0.1,21.7,17
"51",0.15,54.6090338189251,17
"52",0.2,81.6893354371199,17
"53",0.25,109.0410101372,17
"54",0.3,134.118115904398,17
"55",0.35,180.50194622493,17
"56",0.4,223.959837787351,17
"57",0.45,264.486918652695,17
"58",0.5,315.424282552585,17
"59",0.55,432.423324555538,17
"60",0.6,466.069813737,17
"61",0.65,494.4825,17
"62",0.7,534.740981470066,17
"63",0.75,574.259846122171,17
"64",0.8,622.017581902933,17
"65",0.85,962.111953155044,17
"66",0.9,1163.57944735166,17
"67",0.95,1305.22431916785,17
"68",0.975,1481.32966028207,17
"69",0.99,1601.70476404994,17
"70",0.01,13.6,18
"71",0.025,14.52,18
"72",0.05,15.8,18
"73",0.1,21.95,18
"74",0.15,46.7772682698679,18
"75",0.2,71.3637888432765,18
"76",0.25,101.330117606214,18
"77",0.3,128.15363078362,18
"78",0.35,175.079099395445,18
"79",0.4,250.257278012549,18
"80",0.45,302.728357090568,18
"81",0.5,358.8,18
"82",0.55,493.261035909551,18
"83",0.6,523.289010660458,18
"84",0.65,553.414909632345,18
"85",0.7,600.983716589959,18
"86",0.75,652.256514867737,18
"87",0.8,734.676476528665,18
"88",0.85,942.325170798928,18
"89",0.9,1085.00256674627,18
"90",0.95,1243.77196536507,18
"91",0.975,1401.3829727727,18
"92",0.99,1497.22119424503,18
"93",0.01,12.1,19
"94",0.025,13.02,19
"95",0.05,14.3,19
"96",0.1,20.2,19
"97",0.15,43.9343507426496,19
"98",0.2,68.6940160663565,19
"99",0.25,106.992655697821,19
"100",0.3,131.458145410679,19
"101",0.35,182.937125494197,19
"102",0.4,293.040141458555,19
"103",0.45,331.751274620387,19
"104",0.5,407.971065335524,19
"105",0.55,504.307143571104,19
"106",0.6,537.869432588015,19
"107",0.65,572.880437052699,19
"108",0.7,625.761581775197,19
"109",0.75,699.773689785428,19
"110",0.8,788.139516733904,19
"111",0.85,919.652567417952,19
"112",0.9,1042.70894217847,19
"113",0.95,1220.98668262294,19
"114",0.975,1366.69562428254,19
"115",0.99,1458.75732192519,19
"116",0.01,10.7,20
"117",0.025,11.625,20
"118",0.05,12.8,20
"119",0.1,18.15,20
"120",0.15,41.8402907407486,20
"121",0.2,71.0253220625737,20
"122",0.25,110.777497125541,20
"123",0.3,148.044208660917,20
"124",0.35,219.861616322196,20
"125",0.4,310.468480352584,20
"126",0.45,360.993692618738,20
"127",0.5,422.286734343111,20
"128",0.55,479.544109214244,20
"129",0.6,502.724625068216,20
"130",0.65,557.652520218579,20
"131",0.7,630.313321393841,20
"132",0.75,707.275280845772,20
"133",0.8,794.896308170168,20
"134",0.85,886.500632920892,20
"135",0.9,988.936678188109,20
"136",0.95,1163.1999868485,20
"137",0.975,1304.93699427696,20
"138",0.99,1410.91665589227,20
"139",0.01,9.5,21
"140",0.025,10.375,21
"141",0.05,11.5,21
"142",0.1,16.3,21
"143",0.15,38.7434448587986,21
"144",0.2,72.2562128476916,21
"145",0.25,115.089598594814,21
"146",0.3,159.108578561838,21
"147",0.35,248.493857463819,21
"148",0.4,334.933764513709,21
"149",0.45,371.527932300582,21
"150",0.5,401.240266374718,21
"151",0.55,426.202822014553,21
"152",0.6,447.738612030711,21
"153",0.65,490.619378996255,21
"154",0.7,600.49438242685,21
"155",0.75,674.80949417243,21
"156",0.8,738.696156772144,21
"157",0.85,830.792884112893,21
"158",0.9,918.216108653505,21
"159",0.95,1093.82513676841,21
"160",0.975,1226.305698458,21
"161",0.99,1339.38566978048,21
"162",0.01,8.4,22
"163",0.025,9.275,22
"164",0.05,10.4,22
"165",0.1,15.2,22
"166",0.15,38.7280790798936,22
"167",0.2,74.339272993413,22
"168",0.25,129.167571661866,22
"169",0.3,183.070504644934,22
"170",0.35,257.99528224058,22
"171",0.4,323.422278822317,22
"172",0.45,343.517245524321,22
"173",0.5,359.06155116064,22
"174",0.55,379.704426054041,22
"175",0.6,418.291946228457,22
"176",0.65,463.740936196854,22
"177",0.7,541.620145125172,22
"178",0.75,585.780577176243,22
"179",0.8,652.830683441574,22
"180",0.85,749.235003300544,22
"181",0.9,834.521986810816,22
"182",0.95,1010.07869241668,22
"183",0.975,1096.78678754435,22
"184",0.99,1242.39092076388,22
"185",0.01,7.4,23
"186",0.025,8.23,23
"187",0.05,9.3,23
"188",0.1,14.2,23
"189",0.15,38.4629489127231,23
"190",0.2,78.661492745996,23
"191",0.25,132.210155872329,23
"192",0.3,200.319161707321,23
"193",0.35,241.206774757484,23
"194",0.4,264.146799253561,23
"195",0.45,282.765134123825,23
"196",0.5,316.004103775221,23
"197",0.55,370.678665346217,23
"198",0.6,407.486369387877,23
"199",0.65,433.326861520758,23
"200",0.7,475.223105257603,23
"201",0.75,508.162935591859,23
"202",0.8,551.163543638069,23
"203",0.85,645.385240152577,23
"204",0.9,738.736270283785,23
"205",0.95,909.977532425638,23
"206",0.975,987.138871293581,23
"207",0.99,1102.80407093979,23
"208",0.01,6.5,24
"209",0.025,7.235,24
"210",0.05,8.2,24
"211",0.1,13.15,24
"212",0.15,36.030596806024,24
"213",0.2,77.7157013224578,24
"214",0.25,135.646636200909,24
"215",0.3,179.076021525804,24
"216",0.35,196.91091616238,24
"217",0.4,210.716361383055,24
"218",0.45,230.874145884701,24
"219",0.5,273.871624129213,24
"220",0.55,326.371502293923,24
"221",0.6,368.097966929426,24
"222",0.65,393.913449765018,24
"223",0.7,420.973438212544,24
"224",0.75,445.680565931167,24
"225",0.8,476.714277204966,24
"226",0.85,542.010422035935,24
"227",0.9,630.653987119202,24
"228",0.95,809.519834663799,24
"229",0.975,868.338425498325,24
"230",0.99,932.640787626833,24
"231",0.01,5.6,25
"232",0.025,6.235,25
"233",0.05,7.4,25
"234",0.1,11.95,25
"235",0.15,36.7925423728813,25
"236",0.2,72.1977515268567,25
"237",0.25,120.82823024793,25
"238",0.3,139.33623435272,25
"239",0.35,151.689219977558,25
"240",0.4,164.550465900602,25
"241",0.45,190.068930422425,25
"242",0.5,222.255351578165,25
"243",0.55,258.365384627692,25
"244",0.6,297.72893356549,25
"245",0.65,332.297110571522,25
"246",0.7,357.454466581858,25
"247",0.75,396.495402671635,25
"248",0.8,427.916339610738,25
"249",0.85,463.715159533281,25
"250",0.9,535.150206634906,25
"251",0.95,673.267553090758,25
"252",0.975,754.727729315814,25
"253",0.99,802.558056148466,25
"254",0.01,4.7,26
"255",0.025,5.335,26
"256",0.05,6.5,26
"257",0.1,10.7,26
"258",0.15,36.8497779102698,26
"259",0.2,70.438714673997,26
"260",0.25,92.4263304844439,26
"261",0.3,104.720462726407,26
"262",0.35,113.538852875351,26
"263",0.4,128.481204859244,26
"264",0.45,148.743715582029,26
"265",0.5,174.900599540693,26
"266",0.55,203.528397957241,26
"267",0.6,231.879257388135,26
"268",0.65,258.375554954621,26
"269",0.7,288.419325994117,26
"270",0.75,335.547275012634,26
"271",0.8,370.337802602639,26
"272",0.85,410.641721264116,26
"273",0.9,458.695302940832,26
"274",0.95,554.2323638452,26
"275",0.975,615.301762932678,26
"276",0.99,690.476283051735,26
"277",0.01,4,27
"278",0.025,4.585,27
"279",0.05,5.8,27
"280",0.1,9.7,27
"281",0.15,34.5970193776145,27
"282",0.2,59.862449185859,27
"283",0.25,70.3840105460096,27
"284",0.3,77.0750182711853,27
"285",0.35,84.2593406806568,27
