"","quantile","value","horizon"
"1",0.01,0.1,29
"2",0.025,1.07,29
"3",0.05,1.6,29
"4",0.1,2.3,29
"5",0.15,3,29
"6",0.2,23.373,29
"7",0.25,69.9853804848883,29
"8",0.3,84.9959459757083,29
"9",0.35,93.3164108871075,29
"10",0.4,103.310757844392,29
"11",0.45,112.211593173352,29
"12",0.5,120.694185732061,29
"13",0.55,128.363984514929,29
"14",0.6,138.409011675896,29
"15",0.65,147.981319618014,29
"16",0.7,160.859652511595,29
"17",0.75,173.65163727575,29
"18",0.8,206.785407981909,29
"19",0.85,239.009564807879,29
"20",0.9,259.628092828438,29
"21",0.95,285.634314052342,29
"22",0.975,305.345578474772,29
"23",0.99,325.975667260076,29
"24",0.01,0,30
"25",0.025,0.68,30
"26",0.05,1.1,30
"27",0.1,1.65,30
"28",0.15,2.3,30
"29",0.2,19.0779274167801,30
"30",0.25,52.660384626183,30
"31",0.3,61.7433490434785,30
"32",0.35,67.4245137876824,30
"33",0.4,75.2166079999,30
"34",0.45,82.102602678491,30
"35",0.5,90.0807305152638,30
"36",0.55,96.3141060655338,30
"37",0.6,104.795916323896,30
"38",0.65,111.298015333206,30
"39",0.7,121.293248932832,30
"40",0.75,132.913696185776,30
"41",0.8,152.691681087143,30
"42",0.85,179.598345590723,30
"43",0.9,204.212629811214,30
"44",0.95,220.661444356862,30
"45",0.975,240.446451979758,30
"46",0.99,257.960871783733,30
"47",0.01,0,31
"48",0.025,0.48,31
"49",0.05,0.7,31
"50",0.1,1.15,31
"51",0.15,1.6,31
"52",0.2,11.689605,31
"53",0.25,35.4691242116162,31
"54",0.3,42.6958080502615,31
"55",0.35,48.6626372693721,31
"56",0.4,53.5967383583571,31
"57",0.45,59.2331077661945,31
"58",0.5,65.6779815395353,31
"59",0.55,71.1819554537326,31
"60",0.6,76.8688695390668,31
"61",0.65,81.8032888857917,31
"62",0.7,89.3317111763861,31
"63",0.75,97.1546961507238,31
"64",0.8,116.251046868874,31
"65",0.85,137.928752037837,31
"66",0.9,151.277626975582,31
"67",0.95,170.240558742879,31
"68",0.975,188.125415341088,31
"69",0.99,207.807447591318,31
"70",0.01,0,32
"71",0.025,0.3775,32
"72",0.05,0.6,32
"73",0.1,0.95,32
"74",0.15,1.4,32
"75",0.2,7.651535,32
"76",0.25,24.4286319892702,32
"77",0.3,29.8935083259275,32
"78",0.35,33.8384082850116,32
"79",0.4,37.3537754162798,32
"80",0.45,41.5062080732691,32
"81",0.5,46.4848919361175,32
"82",0.55,51.229853334728,32
"83",0.6,55.7880714986684,32
"84",0.65,60.0232550479521,32
"85",0.7,66.5592312388202,32
"86",0.75,74.3333928810441,32
"87",0.8,86.5567155044208,32
"88",0.85,100.559762804284,32
"89",0.9,115.653547626993,32
"90",0.95,135.621530001323,32
"91",0.975,150.923964851988,32
"92",0.99,163.081466503074,32
"93",0.01,0,33
"94",0.025,0.29,33
"95",0.05,0.5,33
"96",0.1,0.85,33
"97",0.15,1.2,33
"98",0.2,4.531705,33
"99",0.25,17.3562059567409,33
"100",0.3,20.4661456979138,33
"101",0.35,23.6871112125025,33
"102",0.4,26.3244546343758,33
"103",0.45,29.1019700958203,33
"104",0.5,32.5728573153789,33
"105",0.55,37.4094453257719,33
"106",0.6,42.1630786303102,33
"107",0.65,45.4477815214952,33
"108",0.7,49.9249682986479,33
"109",0.75,56.2936000051954,33
"110",0.8,65.2797125933428,33
"111",0.85,75.7700221722356,33
"112",0.9,87.0013891571588,33
"113",0.95,99.2524218993201,33
"114",0.975,112.579127103148,33
"115",0.99,127.643815833827,33
