"","quantile","value","horizon"
"1",0.01,0.1,26
"2",0.025,0.208333333333333,26
"3",0.05,0.25,26
"4",0.1,0.4,26
"5",0.15,0.675,26
"6",0.2,3.305,26
"7",0.25,5.85,26
"8",0.3,6.81,26
"9",0.35,13.4011379089299,26
"10",0.4,14.9834818358615,26
"11",0.45,17.1575184294113,26
"12",0.5,19.8113805176741,26
"13",0.55,22.3031837049908,26
"14",0.6,25.8842088148191,26
"15",0.65,28.3025580011898,26
"16",0.7,30.107493987494,26
"17",0.75,33.6780339981949,26
"18",0.8,38.6607216370164,26
"19",0.85,43.0208950574972,26
"20",0.9,47.9314638869323,26
"21",0.95,55.960205767048,26
"22",0.975,60.5048666412383,26
"23",0.99,66.6774152855515,26
"24",0.01,0.1,27
"25",0.025,0.15,27
"26",0.05,0.22,27
"27",0.1,0.333333333333333,27
"28",0.15,0.475,27
"29",0.2,2.5156,27
"30",0.25,4.26,27
"31",0.3,5.005,27
"32",0.35,10.1237449342565,27
"33",0.4,11.5456677993747,27
"34",0.45,13.7027175986063,27
"35",0.5,17.1046367544923,27
"36",0.55,19.4868574864264,27
"37",0.6,21.8464900202251,27
"38",0.65,24.8775063017288,27
"39",0.7,27.8417591967334,27
"40",0.75,30.5184692082744,27
"41",0.8,34.7953378510468,27
"42",0.85,40.3264454933969,27
"43",0.9,44.9807261283066,27
"44",0.95,52.9291599189759,27
"45",0.975,60.3165814268576,27
"46",0.99,65.1306989311747,27
"47",0.01,0.1,28
"48",0.025,0.125,28
"49",0.05,0.166666666666667,28
"50",0.1,0.275,28
"51",0.15,0.4,28
"52",0.2,1.8834,28
"53",0.25,3.07,28
"54",0.3,3.62288451582236,28
"55",0.35,7.09055387010234,28
"56",0.4,8.81257844921733,28
"57",0.45,10.4241102385539,28
"58",0.5,13.1656874840217,28
"59",0.55,16.6899619123506,28
"60",0.6,19.0970741324921,28
"61",0.65,22.4322103634531,28
"62",0.7,25.1479698208879,28
"63",0.75,28.6454965716456,28
"64",0.8,31.2502236576708,28
"65",0.85,34.7116242154205,28
"66",0.9,38.3587785205669,28
"67",0.95,44.9743409729669,28
"68",0.975,53.6433209527034,28
"69",0.99,56.8987015399896,28
"70",0.01,0,29
"71",0.025,0.075,29
"72",0.05,0.133333333333333,29
"73",0.1,0.22,29
"74",0.15,0.35,29
"75",0.2,1.41785,29
"76",0.25,2.2125,29
"77",0.3,2.665,29
"78",0.35,5.53237205973567,29
"79",0.4,6.67742164077405,29
"80",0.45,7.93652757867755,29
"81",0.5,9.915,29
"82",0.55,13.3011716060794,29
"83",0.6,16.4774130607712,29
"84",0.65,18.8867368105138,29
"85",0.7,20.9895031979513,29
"86",0.75,23.7421651688339,29
"87",0.8,25.3010405706251,29
"88",0.85,29.0086901551793,29
"89",0.9,32.029492619484,29
"90",0.95,38.2877567898231,29
"91",0.975,45.9464180725707,29
"92",0.99,48.5457853087151,29
"93",0.01,0,30
"94",0.025,0.025,30
"95",0.05,0.0666666666666667,30
"96",0.1,0.15,30
"97",0.15,0.3,30
"98",0.2,1.09775060381972,30
"99",0.25,1.58096559262143,30
"100",0.3,1.89630723150925,30
"101",0.35,3.85538092098322,30
"102",0.4,4.98487048437682,30
"103",0.45,5.6075816240517,30
"104",0.5,7.15119207719422,30
"105",0.55,9.47205344660591,30
"106",0.6,13.7309796657665,30
"107",0.65,16.9141432165203,30
"108",0.7,19.222674697914,30
"109",0.75,21.4093002363162,30
"110",0.8,23.3830835231502,30
"111",0.85,26.1437377876062,30
"112",0.9,29.1437382865911,30
"113",0.95,34.3178608639297,30
"114",0.975,39.9005157413413,30
"115",0.99,43.2560077299857,30
"116",0.01,0,31
"117",0.025,0.090625,31
"118",0.05,0.09375,31
"119",0.1,0.1,31
"120",0.15,0.2,31
"121",0.2,0.849837758112094,31
"122",0.25,1.1230088367899,31
"123",0.3,1.32992256047089,31
"124",0.35,2.26401865054106,31
"125",0.4,3.526355112183,31
"126",0.45,4.13720523621282,31
"127",0.5,4.90208145337528,31
"128",0.55,7.34569093941078,31
"129",0.6,10.7137057584067,31
"130",0.65,13.9235320007228,31
"131",0.7,16.5872770822167,31
"132",0.75,18.7388777147222,31
