"","quantile","value","horizon"
"1",0.01,23.0816662706047,15
"2",0.025,36.4645475634868,15
"3",0.05,48.7539323187004,15
"4",0.1,62.4655859423844,15
"5",0.15,82.3738323396026,15
"6",0.2,108.398627690966,15
"7",0.25,135.534495980896,15
"8",0.3,154.332912924149,15
"9",0.35,176.605125395149,15
"10",0.4,192.039277629491,15
"11",0.45,207.459109125387,15
"12",0.5,221.972622180189,15
"13",0.55,237.883986600593,15
"14",0.6,252.48776530341,15
"15",0.65,271.474895599202,15
"16",0.7,295.988479882155,15
"17",0.75,325.207289108259,15
"18",0.8,358.675568260834,15
"19",0.85,409.687952626797,15
"20",0.9,466.002889003982,15
"21",0.95,549.604638261151,15
"22",0.975,613.160920532148,15
"23",0.99,699.672457479173,15
"24",0.01,18.386217815123,16
"25",0.025,33.2825050013224,16
"26",0.05,50.8645896056313,16
"27",0.1,70.9474945327026,16
"28",0.15,90.7035534367372,16
"29",0.2,121.797320930928,16
"30",0.25,152.12088346162,16
"31",0.3,184.156578914579,16
"32",0.35,214.079886427637,16
"33",0.4,238.340290256979,16
"34",0.45,260.260469807185,16
"35",0.5,279.465385024096,16
"36",0.55,297.942254018729,16
"37",0.6,319.821192402532,16
"38",0.65,346.33081451609,16
"39",0.7,381.067994371588,16
"40",0.75,418.808604255994,16
"41",0.8,469.188610290752,16
"42",0.85,529.146885155839,16
"43",0.9,606.207700950891,16
"44",0.95,705.552724770026,16
"45",0.975,801.661936709541,16
"46",0.99,894.816065910884,16
"47",0.01,14.622,17
"48",0.025,31.644102670527,17
"49",0.05,49.5027555474503,17
"50",0.1,68.6572701277632,17
"51",0.15,88.7685600709943,17
"52",0.2,122.518045080061,17
"53",0.25,158.305139526034,17
"54",0.3,191.988301417139,17
"55",0.35,229.38409364733,17
"56",0.4,259.959095208099,17
"57",0.45,287.700546412674,17
"58",0.5,312.975190279304,17
"59",0.55,338.998691855874,17
"60",0.6,367.046729084215,17
"61",0.65,402.060107423793,17
"62",0.7,444.544769909957,17
"63",0.75,498.183308658763,17
"64",0.8,564.145192888489,17
"65",0.85,643.494615249862,17
"66",0.9,751.910918714088,17
"67",0.95,873.941761834852,17
"68",0.975,964.045574848486,17
"69",0.99,1060.78125062097,17
"70",0.01,11.522,18
"71",0.025,24.851250065573,18
