"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.184770642201835,24
"5",0.15,0.47651376146789,24
"6",0.2,1.23114018268488,24
"7",0.25,2.22208744334844,24
"8",0.3,3.66203131015013,24
"9",0.35,4.68286117738335,24
"10",0.4,5.6984977742472,24
"11",0.45,7.12602483302639,24
"12",0.5,9.44272276678339,24
"13",0.55,12.1515163134281,24
"14",0.6,15.2448599349325,24
"15",0.65,18.3557327955556,24
"16",0.7,21.1042621234422,24
"17",0.75,24.0329887834352,24
"18",0.8,26.2156236004296,24
"19",0.85,28.4209263251221,24
"20",0.9,32.4211528599235,24
"21",0.95,37.5685741142164,24
"22",0.975,41.7149699496341,24
"23",0.99,47.6337737784189,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.184770642201835,25
"28",0.15,0.386049382716049,25
"29",0.2,1.01029283876267,25
"30",0.25,1.84867885016349,25
"31",0.3,2.87946453586577,25
"32",0.35,3.66245571493018,25
"33",0.4,4.59537801269395,25
"34",0.45,5.95971691337457,25
"35",0.5,8.50507741575784,25
"36",0.55,10.905630923316,25
"37",0.6,13.7159833713939,25
"38",0.65,16.5698551943082,25
"39",0.7,18.913717717808,25
"40",0.75,21.4127454408773,25
"41",0.8,23.2940380716456,25
"42",0.85,26.1063225442623,25
"43",0.9,28.7789829520492,25
"44",0.95,34.4024733014828,25
"45",0.975,38.8338407817401,25
"46",0.99,43.8852599096871,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.189753086419753,26
"51",0.15,0.359642857142857,26
"52",0.2,0.82498893354817,26
"53",0.25,1.56585871297928,26
"54",0.3,2.13053100572028,26
"55",0.35,2.78371450787206,26
"56",0.4,3.63490508602705,26
"57",0.45,5.03317259484097,26
"58",0.5,7.12785619721051,26
"59",0.55,9.65012884986389,26
"60",0.6,12.5804717494615,26
"61",0.65,14.5557362086622,26
"62",0.7,16.9195679549146,26
"63",0.75,19.0398783593805,26
"64",0.8,20.6183599800667,26
"65",0.85,23.0779828621202,26
"66",0.9,25.7792752115361,26
"67",0.95,30.3613068041114,26
"68",0.975,34.8318395973294,26
"69",0.99,39.7523473149755,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.172830057401287,27
"74",0.15,0.385021481781878,27
"75",0.2,0.655157359444948,27
"76",0.25,1.17931207839885,27
"77",0.3,1.63663767670573,27
"78",0.35,2.1541765473003,27
"79",0.4,2.87125945272876,27
"80",0.45,4.16182936175773,27
"81",0.5,5.75284719050437,27
"82",0.55,7.89913702019149,27
"83",0.6,10.3999273673388,27
"84",0.65,12.7711999450614,27
"85",0.7,14.6449068285899,27
"86",0.75,16.486437337683,27
"87",0.8,18.1859717913018,27
"88",0.85,20.2099076095643,27
"89",0.9,22.8030981439012,27
"90",0.95,27.2832440810807,27
"91",0.975,31.9569086206452,27
"92",0.99,37.2693323781554,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.128933569486367,28
"97",0.15,0.304109002870157,28
"98",0.2,0.605752912176722,28
"99",0.25,0.97992886332818,28
"100",0.3,1.3067892729426,28
"101",0.35,1.61795312524508,28
"102",0.4,2.21152764739656,28
"103",0.45,3.39630925887984,28
"104",0.5,4.75232678738921,28
"105",0.55,6.94510399563139,28
"106",0.6,8.83587477605793,28
"107",0.65,10.7648084573401,28
"108",0.7,12.1094506617305,28
"109",0.75,13.7072715273833,28
"110",0.8,14.939866729671,28
"111",0.85,16.6923200027953,28
"112",0.9,19.2675285828881,28
"113",0.95,22.737993735736,28
"114",0.975,26.6045829729841,28
"115",0.99,30.5836200843818,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.0799483343846685,29
"120",0.15,0.208454549298579,29
"121",0.2,0.476134580571342,29
"122",0.25,0.736370257216662,29
"123",0.3,0.983437259941002,29
"124",0.35,1.24377812493564,29
"125",0.4,1.74198012802676,29
"126",0.45,2.73819672646759,29
"127",0.5,4.00671894219939,29
"128",0.55,5.72422288363164,29
"129",0.6,7.39901110032944,29
"130",0.65,8.73636558729195,29
"131",0.7,9.83826811068391,29
"132",0.75,11.1215728955099,29
"133",0.8,12.4307465190135,29
"134",0.85,14.1205612995065,29
"135",0.9,16.2325407958115,29
"136",0.95,19.3407581724062,29
"137",0.975,22.479059721365,29
"138",0.99,26.1112677277451,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.0797934826421741,30
"143",0.15,0.175414143175675,30
"144",0.2,0.355849074406441,30
"145",0.25,0.560478402477441,30
"146",0.3,0.739131830349485,30
"147",0.35,0.973234702959501,30
"148",0.4,1.42734160241368,30
"149",0.45,2.1652584986138,30
"150",0.5,3.14818312948396,30
"151",0.55,4.52877012416752,30
"152",0.6,5.94596134530269,30
"153",0.65,7.0529092071292,30
"154",0.7,8.11776494636132,30
"155",0.75,9.29669487118021,30
"156",0.8,10.2448957327442,30
"157",0.85,11.8972318304125,30
"158",0.9,13.9565541934585,30
"159",0.95,16.9487453779511,30
"160",0.975,19.3565448227865,30
"161",0.99,21.8677741218351,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0633356365981737,31
"166",0.15,0.107124350345716,31
"167",0.2,0.223822191710289,31
"168",0.25,0.368636656950224,31
"169",0.3,0.506543387726237,31
"170",0.35,0.714049816472576,31
"171",0.4,1.15945704249629,31
"172",0.45,1.76927464352139,31
"173",0.5,2.80603758098192,31
"174",0.55,3.9301152348731,31
"175",0.6,5.13387291559479,31
"176",0.65,5.89640024699839,31
"177",0.7,6.78185265816948,31
"178",0.75,7.64514031465987,31
"179",0.8,8.37790072232139,31
"180",0.85,9.92819233965179,31
"181",0.9,11.7883152188594,31
"182",0.95,14.6394401654769,31
"183",0.975,16.7169665387498,31
"184",0.99,20.0135363020703,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0171070397540874,32
"189",0.15,0.0966698952721109,32
"190",0.2,0.187163366416699,32
"191",0.25,0.277719371106497,32
"192",0.3,0.378744160782183,32
"193",0.35,0.527700685867146,32
"194",0.4,0.915004962509382,32
"195",0.45,1.33930502941155,32
"196",0.5,2.3167188316762,32
"197",0.55,3.16384020923524,32
"198",0.6,3.95776889900665,32
"199",0.65,4.69242578574015,32
"200",0.7,5.64118545297235,32
"201",0.75,6.38447190537456,32
"202",0.8,7.21678281951641,32
"203",0.85,8.3922749244698,32
"204",0.9,10.2274320442326,32
"205",0.95,12.4720477645775,32
"206",0.975,14.6760284709824,32
"207",0.99,17.4273916098408,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.048813695064571,33
"213",0.2,0.112899033506117,33
"214",0.25,0.192214447619986,33
"215",0.3,0.253814447592068,33
"216",0.35,0.360939607619507,33
"217",0.4,0.664424079902227,33
"218",0.45,0.998583832122832,33
"219",0.5,1.52728014080965,33
"220",0.55,2.32781484063425,33
"221",0.6,3.01689258025407,33
"222",0.65,3.74909930900445,33
"223",0.7,4.58144903889756,33
"224",0.75,5.18594440651322,33
"225",0.8,6.00003806877701,33
"226",0.85,7.07708706715622,33
"227",0.9,8.23553921778551,33
"228",0.95,10.5525548460748,33
"229",0.975,12.0087300813218,33
"230",0.99,13.8,33
