"","quantile","value","horizon"
"1",0.01,1.6,19
"2",0.025,1.85,19
"3",0.05,2.1,19
"4",0.1,2.8,19
"5",0.15,5.1,19
"6",0.2,60.91585,19
"7",0.25,153.511,19
"8",0.3,249.5035,19
"9",0.35,385.658,19
"10",0.4,553.303021189216,19
"11",0.45,612.432205658322,19
"12",0.5,664.499710390972,19
"13",0.55,708.631301423017,19
"14",0.6,747.947607921036,19
"15",0.65,785.201708377786,19
"16",0.7,835.100709272405,19
"17",0.75,884.010845668615,19
"18",0.8,962.666033002228,19
"19",0.85,1052.17908638945,19
"20",0.9,1183.54396383453,19
"21",0.95,1310.0348147624,19
"22",0.975,1415.05769647513,19
"23",0.99,1563.29034679746,19
"24",0.01,1.2,20
"25",0.025,1.35,20
"26",0.05,1.6,20
"27",0.1,2.3,20
"28",0.15,3.9,20
"29",0.2,54.20157,20
"30",0.25,179.74175,20
"31",0.3,301.3,20
"32",0.35,437.971275910807,20
"33",0.4,548.023269567901,20
"34",0.45,609.60129182191,20
"35",0.5,656.723865280449,20
"36",0.55,690.054245361028,20
"37",0.6,728.156408281644,20
"38",0.65,779.943348619406,20
"39",0.7,828.297406906741,20
"40",0.75,884.69709928647,20
"41",0.8,943.511098951237,20
"42",0.85,1008.08378517196,20
"43",0.9,1086.39949466791,20
"44",0.95,1259.04623934386,20
"45",0.975,1366.55967677137,20
"46",0.99,1456.44196718014,20
"47",0.01,0.995,21
"48",0.025,1.095,21
"49",0.05,1.2,21
"50",0.1,1.9,21
"51",0.15,5,21
"52",0.2,52.181795,21
"53",0.25,191.6205,21
"54",0.3,326.343146225452,21
"55",0.35,404.342412851431,21
"56",0.4,476.215903861622,21
"57",0.45,541.489239928593,21
"58",0.5,608.092796965618,21
"59",0.55,678.653938398888,21
"60",0.6,733.791084565015,21
"61",0.65,788.898625971147,21
"62",0.7,846.342114272094,21
"63",0.75,897.921030647956,21
"64",0.8,945.396196746378,21
"65",0.85,1012.75469526657,21
"66",0.9,1092.24847703337,21
"67",0.95,1198.51552683913,21
"68",0.975,1299.35162019143,21
"69",0.99,1394.36466322135,21
"70",0.01,0.7,22
"71",0.025,0.775,22
"72",0.05,0.95,22
"73",0.1,1.5,22
"74",0.15,3.7,22
"75",0.2,58.916325,22
"76",0.25,223.953,22
"77",0.3,294.808179931723,22
"78",0.35,351.472783475354,22
"79",0.4,407.73531039928,22
"80",0.45,460.797874014177,22
"81",0.5,535.988201383313,22
"82",0.55,633.205994816992,22
"83",0.6,740.007693881669,22
"84",0.65,804.805358476648,22
"85",0.7,853.775113229848,22
"86",0.75,910.704854359128,22
"87",0.8,968.114494644749,22
"88",0.85,1029.67553623745,22
"89",0.9,1094.50243882243,22
"90",0.95,1206.58641679576,22
"91",0.975,1314.80864546802,22
"92",0.99,1473.86094251232,22
"93",0.01,0.5,23
"94",0.025,0.575,23
"95",0.05,0.7,23
"96",0.1,1.2,23
"97",0.15,2.8,23
"98",0.2,55.54269,23
"99",0.25,198.668129669214,23
"100",0.3,252.349033263518,23
"101",0.35,297.666692870395,23
"102",0.4,340.772091855151,23
"103",0.45,403.325348532605,23
"104",0.5,471.534966190478,23
"105",0.55,571.178834812912,23
"106",0.6,683.5462543783,23
"107",0.65,772.456715918842,23
"108",0.7,835.130309383793,23
"109",0.75,890.36870745576,23
"110",0.8,959.02199901226,23
"111",0.85,1049.15989659553,23
"112",0.9,1116.1921599418,23
"113",0.95,1243.67693217696,23
"114",0.975,1342.59893283158,23
"115",0.99,1534.68305,23
"116",0.01,0.4,24
"117",0.025,0.4925,24
"118",0.05,0.55,24
"119",0.1,0.9,24
"120",0.15,2.2,24
"121",0.2,48.292375,24
"122",0.25,163.680746854738,24
"123",0.3,206.054646908918,24
"124",0.35,247.338382782143,24
"125",0.4,290.286072496167,24
"126",0.45,345.270190681242,24
"127",0.5,402.981110717298,24
"128",0.55,492.743593619357,24
"129",0.6,577.130896118082,24
"130",0.65,664.248255978566,24
"131",0.7,760.607256965164,24
"132",0.75,876.751164393933,24
"133",0.8,956.57193944505,24
"134",0.85,1022.68414233985,24
"135",0.9,1091.50406106642,24
"136",0.95,1182.64557539935,24
"137",0.975,1252.13850401178,24
"138",0.99,1455.063,24
"139",0.01,0.244444444444444,25
"140",0.025,0.3125,25
"141",0.05,0.375,25
"142",0.1,0.7,25
"143",0.15,1.7,25
"144",0.2,44.863835,25
"145",0.25,125.450954144036,25
"146",0.3,161.077678156952,25
"147",0.35,199.15344349033,25
"148",0.4,237.342774286325,25
"149",0.45,287.204448165202,25
"150",0.5,336.323322551929,25
"151",0.55,403.031787258697,25
"152",0.6,464.520682141415,25
"153",0.65,532.938942430448,25
"154",0.7,641.789132335106,25
"155",0.75,800.562622315901,25
"156",0.8,889.416601501015,25
"157",0.85,939.38296618076,25
"158",0.9,996.559520822037,25
"159",0.95,1065.44384681431,25
"160",0.975,1123.1801210679,25
"161",0.99,1186.76708349605,25
"162",0.01,0.2,26
"163",0.025,0.2125,26
"164",0.05,0.275,26
"165",0.1,0.5,26
"166",0.15,1.3,26
"167",0.2,34.82555,26
"168",0.25,92.1103365965737,26
