"","quantile","value","horizon"
"1",0.01,0.371964355233365,26
"2",0.025,1.07370371181325,26
"3",0.05,1.7134616042846,26
"4",0.1,3.01370997787363,26
"5",0.15,4.53357718506856,26
"6",0.2,5.97802443437539,26
"7",0.25,8.89174172364146,26
"8",0.3,12.6414651616739,26
"9",0.35,14.8701924982977,26
"10",0.4,18.2140263708209,26
"11",0.45,21.8399867649495,26
"12",0.5,24.9298354282038,26
"13",0.55,27.9516062916383,26
"14",0.6,30.5444510035308,26
"15",0.65,32.5557017534037,26
"16",0.7,34.5022568466409,26
"17",0.75,36.5123034481377,26
"18",0.8,38.4766572207287,26
"19",0.85,40.8658929398821,26
"20",0.9,44.6262157851886,26
"21",0.95,63.5456022869833,26
"22",0.975,108.030853833103,26
"23",0.99,135.194392827571,26
"24",0.01,0.0308163858904676,27
"25",0.025,0.429476624219761,27
"26",0.05,1.35579523677507,27
"27",0.1,1.97771714224288,27
"28",0.15,3.29105358110761,27
"29",0.2,5.17351354794521,27
"30",0.25,7.68002701765967,27
"31",0.3,10.0263251586097,27
"32",0.35,13.4364082781401,27
"33",0.4,16.8993394993093,27
"34",0.45,21.2475789543555,27
"35",0.5,24.7899929271523,27
"36",0.55,27.6012467424038,27
"37",0.6,29.4381597166285,27
"38",0.65,31.0687906654458,27
"39",0.7,32.7716379600721,27
"40",0.75,34.5893120285119,27
"41",0.8,36.6682451594466,27
"42",0.85,39.6869478847052,27
"43",0.9,46.0802264515165,27
"44",0.95,76.3216793133708,27
"45",0.975,119.021384868127,27
"46",0.99,184.402173396116,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.253628869213449,28
"50",0.1,0.968404458394068,28
"51",0.15,2.2224442425937,28
"52",0.2,3.95050881914472,28
"53",0.25,6.24506639460021,28
"54",0.3,8.49747364297431,28
"55",0.35,11.0122087282184,28
"56",0.4,15.0685065361636,28
"57",0.45,18.6732017422951,28
"58",0.5,21.3810273556148,28
"59",0.55,23.9731771154861,28
"60",0.6,25.6024402412451,28
"61",0.65,27.1128396335846,28
"62",0.7,28.543765705572,28
"63",0.75,30.1511259014176,28
"64",0.8,32.6530177388052,28
"65",0.85,35.945201671746,28
"66",0.9,42.6282520501845,28
"67",0.95,72.9235206696534,28
"68",0.975,107.440893257506,28
"69",0.99,154.764812924682,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.567604894101331,29
"74",0.15,1.62197128664618,29
"75",0.2,3.18727233393784,29
"76",0.25,4.89925708259365,29
"77",0.3,7.16739654364036,29
"78",0.35,8.97479955899191,29
"79",0.4,12.1262297568387,29
"80",0.45,14.7029773430208,29
"81",0.5,16.7517690497919,29
"82",0.55,18.6598665504021,29
"83",0.6,20.1638726226359,29
"84",0.65,21.5531551474676,29
"85",0.7,22.9810649079361,29
"86",0.75,24.6136643969752,29
"87",0.8,26.3086470653792,29
"88",0.85,29.6096991118157,29
"89",0.9,36.4363440297799,29
"90",0.95,59.575064429855,29
"91",0.975,74.1260620740689,29
"92",0.99,86.9644077884521,29
"93",0.01,0,30
