"","quantile","value","horizon"
"1",0.01,2.58482630088428,20
"2",0.025,10.0562650421385,20
"3",0.05,61.6085688137161,20
"4",0.1,168.121532991786,20
"5",0.15,241.173403500667,20
"6",0.2,307.619044402684,20
"7",0.25,378.446215074937,20
"8",0.3,467.149871321645,20
"9",0.35,542.562267267095,20
"10",0.4,600.10863994119,20
"11",0.45,642.902989006148,20
"12",0.5,674.465198478372,20
"13",0.55,703.728130829847,20
"14",0.6,729.215044461444,20
"15",0.65,767.19753065848,20
"16",0.7,821.971138806397,20
"17",0.75,924.497926559232,20
"18",0.8,1063.26624181121,20
"19",0.85,1322.53543881677,20
"20",0.9,1894.05498796017,20
"21",0.95,2420.37869405198,20
"22",0.975,2866.0876968807,20
"23",0.99,3315.78328101718,20
"24",0.01,3.29124570880881,21
"25",0.025,27.6330734991152,21
"26",0.05,70.7359565295318,21
"27",0.1,183.931484932935,21
"28",0.15,253.077792511702,21
"29",0.2,307.350109653121,21
"30",0.25,373.549105923944,21
"31",0.3,448.7156880624,21
"32",0.35,510.241495863189,21
"33",0.4,547.465427786428,21
"34",0.45,571.003641910038,21
"35",0.5,595.292574680027,21
"36",0.55,618.799608205074,21
"37",0.6,647.721892953577,21
"38",0.65,692.962349014767,21
"39",0.7,761.178992447535,21
"40",0.75,846.937926835845,21
"41",0.8,985.96915784709,21
"42",0.85,1446.81243906545,21
"43",0.9,2106.591148354,21
"44",0.95,2598.48723844787,21
"45",0.975,2995.78137421346,21
"46",0.99,3538.84406188347,21
"47",0.01,3.68918479174801,22
"48",0.025,29.42728139593,22
"49",0.05,94.6451681541367,22
"50",0.1,183.478734338351,22
"51",0.15,236.203750629643,22
"52",0.2,296.051400753249,22
"53",0.25,357.284935510711,22
"54",0.3,404.563384138871,22
"55",0.35,429.053593115673,22
"56",0.4,448.526653799641,22
"57",0.45,468.437123781168,22
"58",0.5,493.044034463541,22
"59",0.55,530.516649003064,22
"60",0.6,575.77800449851,22
"61",0.65,618.193205977328,22
"62",0.7,673.108683509289,22
"63",0.75,798.366248219194,22
"64",0.8,1098.13015142554,22
"65",0.85,1481.86582552978,22
"66",0.9,2133.57097359779,22
"67",0.95,2532.40500846987,22
"68",0.975,2937.82049205009,22
"69",0.99,3537.90683931517,22
"70",0.01,2.1670327108308,23
"71",0.025,25.7209107807152,23
"72",0.05,95.2860921084807,23
"73",0.1,164.956496338185,23
"74",0.15,229.1831104191,23
"75",0.2,282.206181175969,23
"76",0.25,310.412191348666,23
"77",0.3,329.648156295916,23
"78",0.35,344.865047460853,23
"79",0.4,362.249764332574,23
"80",0.45,395.620377347904,23
"81",0.5,457.257255528355,23
"82",0.55,502.471726492757,23
"83",0.6,542.915421697612,23
"84",0.65,583.564985591923,23
"85",0.7,647.464363579063,23
"86",0.75,797.21797362928,23
"87",0.8,938.191608636269,23
"88",0.85,1237.61775067337,23
"89",0.9,1638.84140248348,23
"90",0.95,1927.88293493635,23
"91",0.975,2388.2303461478,23
"92",0.99,3140.59692698008,23
"93",0.01,2.60556228873984,24
"94",0.025,18.86175671639,24
"95",0.05,80.295160127045,24
"96",0.1,152.399890527911,24
"97",0.15,200.444604002628,24
"98",0.2,224.416215777114,24
"99",0.25,238.803810579641,24
"100",0.3,249.754763381383,24
"101",0.35,265.766821011137,24
"102",0.4,293.459854327179,24
"103",0.45,360.309683970946,24
"104",0.5,419.505394129911,24
"105",0.55,464.085138086364,24
"106",0.6,500.191178347713,24
"107",0.65,532.243853653609,24
"108",0.7,574.261030952873,24
"109",0.75,624.338638967116,24
"110",0.8,728.809090821812,24
"111",0.85,965.303949031479,24
"112",0.9,1239.44875844797,24
"113",0.95,1671.51375137749,24
"114",0.975,2563.28417958518,24
"115",0.99,3737.43886016964,24
"116",0.01,1.05525024770176,25
"117",0.025,16.1834720900156,25
"118",0.05,55.6514807057449,25
"119",0.1,123.817289265293,25
"120",0.15,154.47338278145,25
"121",0.2,166.394091292334,25
"122",0.25,177.268957774161,25
"123",0.3,189.206875455261,25
"124",0.35,210.546985905458,25
"125",0.4,259.005486319749,25
"126",0.45,310.913585124437,25
"127",0.5,350.537768636458,25
"128",0.55,384.323298871044,25
"129",0.6,417.134031426392,25
"130",0.65,449.173829167194,25
"131",0.7,482.602533104758,25
"132",0.75,518.987101103246,25
"133",0.8,582.969609705475,25
"134",0.85,730.239704896857,25
"135",0.9,919.184555535346,25
"136",0.95,1621.43943882828,25
"137",0.975,2376.55093136643,25
"138",0.99,3251.73093663701,25
"139",0.01,0.476043683484164,26
"140",0.025,12.1125684713919,26
"141",0.05,40.3362299562632,26
"142",0.1,88.6528061172314,26
"143",0.15,108.001411515036,26
"144",0.2,116.996145943792,26
"145",0.25,127.022825555147,26
"146",0.3,139.384481700318,26
"147",0.35,165.326173697618,26
"148",0.4,200.06216467403,26
"149",0.45,242.990280415603,26
"150",0.5,288.243395645047,26
"151",0.55,325.379453451685,26
"152",0.6,359.555866240797,26
"153",0.65,385.781616409579,26
"154",0.7,415.123683308369,26
"155",0.75,446.598977140466,26
"156",0.8,488.160862296663,26
"157",0.85,567.087314888498,26
"158",0.9,824.827040440757,26
"159",0.95,1316.08306512597,26
"160",0.975,1881.72962796478,26
"161",0.99,2954.03744132063,26
"162",0.01,0.290339747871323,27
"163",0.025,6.69673894478476,27
"164",0.05,23.3277601783719,27
"165",0.1,60.2450909243064,27
"166",0.15,72.8086121433675,27
"167",0.2,79.741643368368,27
"168",0.25,86.4851201207168,27
"169",0.3,95.2834384507322,27
"170",0.35,109.79916314205,27
"171",0.4,148.918481264778,27
"172",0.45,186.695559331135,27
"173",0.5,217.015594988839,27
"174",0.55,246.096889742951,27
"175",0.6,275.146514973998,27
"176",0.65,313.94465921057,27
"177",0.7,352.285951479752,27
"178",0.75,392.536930933568,27
"179",0.8,440.490530076884,27
"180",0.85,512.510300528594,27
"181",0.9,667.970417396022,27
"182",0.95,1064.36646385753,27
"183",0.975,1651.78848659317,27
"184",0.99,2824.69889059097,27
"185",0.01,0.2646691947335,28
"186",0.025,3.87685884503508,28
"187",0.05,13.8950762375018,28
"188",0.1,39.2136316733784,28
"189",0.15,47.0783718947953,28
"190",0.2,51.95557245894,28
"191",0.25,58.2350710203788,28
"192",0.3,64.553938339749,28
"193",0.35,76.5533891933121,28
"194",0.4,99.4493688413817,28
"195",0.45,122.088325330416,28
"196",0.5,150.183717564087,28
"197",0.55,179.57173578566,28
"198",0.6,216.821555670274,28
"199",0.65,255.020863596332,28
"200",0.7,300.336882566479,28
"201",0.75,338.339042264057,28
"202",0.8,384.62575572877,28
"203",0.85,437.899959729888,28
"204",0.9,536.705331093352,28
"205",0.95,911.499649383819,28
"206",0.975,1460.05431172183,28
"207",0.99,2546.16989263359,28
"208",0.01,0.154006316855339,29
"209",0.025,1.50429681341189,29
"210",0.05,9.6699857263751,29
"211",0.1,24.2254485988026,29
"212",0.15,30.9225185637092,29
"213",0.2,35.9596464499084,29
"214",0.25,39.8484347925907,29
"215",0.3,44.8215892226385,29
"216",0.35,51.2703399378583,29
"217",0.4,62.4911749916689,29
"218",0.45,81.919935726702,29
"219",0.5,104.84493664683,29
"220",0.55,126.961008671892,29
"221",0.6,154.650630892796,29
"222",0.65,198.710432592192,29
"223",0.7,250.296034133505,29
"224",0.75,296.816566958723,29
"225",0.8,336.46231087135,29
"226",0.85,391.016982831945,29
"227",0.9,474.180234095073,29
"228",0.95,772.060554311227,29
"229",0.975,1189.28773054865,29
"230",0.99,2262.46286609252,29
"231",0.01,0.107805636746791,30
"232",0.025,1.40780070622393,30
"233",0.05,6.32009160911757,30
"234",0.1,14.9630824226301,30
"235",0.15,20.645454249652,30
"236",0.2,24.1899051472097,30
"237",0.25,27.7158753450249,30
"238",0.3,30.3561109663611,30
"239",0.35,34.2854469905033,30
"240",0.4,41.4662701848481,30
"241",0.45,56.7671271731612,30
"242",0.5,73.5470943127788,30
"243",0.55,90.167975095539,30
"244",0.6,111.409120762754,30
"245",0.65,165.992287764887,30
"246",0.7,213.521388366987,30
"247",0.75,255.266652607941,30
"248",0.8,295.46408449767,30
"249",0.85,343.915322394302,30
"250",0.9,422.466726248821,30
"251",0.95,662.308394013286,30
"252",0.975,977.411827888551,30
"253",0.99,1949.40852634744,30
"254",0.01,0.0209418974399781,31
"255",0.025,0.787928091351501,31
"256",0.05,4.78529458442212,31
"257",0.1,10.6924940283155,31
"258",0.15,14.8354872050301,31
"259",0.2,16.9743368498119,31
"260",0.25,19.5282673694116,31
"261",0.3,22.1236087192701,31
"262",0.35,25.6344552108688,31
"263",0.4,30.5506155444618,31
"264",0.45,40.5536066490329,31
"265",0.5,51.6730480737004,31
"266",0.55,64.1422569362038,31
"267",0.6,80.3324421346483,31
"268",0.65,125.138382837138,31
"269",0.7,173.957254992192,31
"270",0.75,212.15454305738,31
"271",0.8,248.174124740171,31
"272",0.85,297.757843794082,31
"273",0.9,356.523247941981,31
"274",0.95,525.997868391939,31
"275",0.975,834.504763496223,31
"276",0.99,1502.873,31
"277",0.01,0.00474173993552229,32
"278",0.025,0.232861337992233,32
"279",0.05,2.88828680204967,32
"280",0.1,7.67981675630512,32
"281",0.15,10.7226383787712,32
"282",0.2,12.9617318811245,32
"283",0.25,14.8915141105779,32
"284",0.3,16.8563024626612,32
"285",0.35,19.2552017849112,32
"286",0.4,23.2526466504878,32
"287",0.45,29.1118506168527,32
"288",0.5,35.8105788218042,32
"289",0.55,44.1104594859771,32
"290",0.6,55.9296508356965,32
"291",0.65,84.6374043561345,32
"292",0.7,127.042161454891,32
"293",0.75,161.411770857975,32
"294",0.8,190.47268216622,32
"295",0.85,228.711440759771,32
"296",0.9,273.446236402387,32
"297",0.95,397.78013087064,32
"298",0.975,677.246689921256,32
"299",0.99,1141.044,32
"300",0.01,0.000453663312363946,33
"301",0.025,0.0513473482285093,33
"302",0.05,1.73965751193841,33
"303",0.1,5.43156180893888,33
"304",0.15,8.10997707458483,33
"305",0.2,9.9966988483198,33
"306",0.25,11.6094486624667,33
"307",0.3,13.2134974584133,33
"308",0.35,14.9276688168055,33
"309",0.4,17.2186284522009,33
"310",0.45,20.9754832692685,33
"311",0.5,25.2205008914749,33
"312",0.55,30.5950843131841,33
"313",0.6,38.526881039754,33
"314",0.65,54.0789143003023,33
"315",0.7,91.5831092165211,33
"316",0.75,118.201421348659,33
"317",0.8,144.56506097823,33
"318",0.85,174.764575688479,33
"319",0.9,212.52015200541,33
"320",0.95,284.20767125965,33
"321",0.975,488.877719696131,33
"322",0.99,830.895999999998,33
"323",0.01,0,34
"324",0.025,0.0243545882698567,34
"325",0.05,1.1370490022184,34
"326",0.1,4.05916652074287,34
"327",0.15,6.18908333440087,34
"328",0.2,7.52236337894861,34
"329",0.25,8.86913569128885,34
"330",0.3,10.2389940356598,34
"331",0.35,11.8093332664142,34
"332",0.4,13.7754362434887,34
"333",0.45,16.2970561853645,34
"334",0.5,19.3567577102043,34
"335",0.55,22.8268011996085,34
"336",0.6,28.0279785622873,34
"337",0.65,39.7579677672132,34
"338",0.7,69.8641937851944,34
"339",0.75,93.1655835970198,34
"340",0.8,118.064972761452,34
"341",0.85,142.010970680556,34
"342",0.9,173.041204158596,34
"343",0.95,225.290770139828,34
"344",0.975,357.355671418129,34
"345",0.99,633.212327076156,34
"346",0.01,0,35
"347",0.025,0.00209339559408825,35
"348",0.05,0.546693245853214,35
"349",0.1,2.69401814352698,35
"350",0.15,4.99876488746606,35
"351",0.2,6.16851474241993,35
"352",0.25,7.23743190158619,35
"353",0.3,8.26564691160332,35
"354",0.35,9.48291153136624,35
"355",0.4,11.1662503403352,35
"356",0.45,13.0265223774146,35
"357",0.5,15.3473269636721,35
"358",0.55,18.3704873720995,35
"359",0.6,22.303715333845,35
"360",0.65,33.408813502837,35
"361",0.7,56.6772084334134,35
"362",0.75,75.9568343375095,35
"363",0.8,101.072305915598,35
"364",0.85,124.282866965814,35
"365",0.9,150.96208122809,35
"366",0.95,192.967909978608,35
"367",0.975,284.02026818072,35
"368",0.99,429.911682921493,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.196777320478927,36
"372",0.1,2.16792243119028,36
"373",0.15,4.18623839472422,36
"374",0.2,5.34782381493483,36
"375",0.25,6.01590605483814,36
"376",0.3,6.92943851473024,36
"377",0.35,8.08711792938616,36
"378",0.4,9.36417594730587,36
"379",0.45,10.8145557655486,36
"380",0.5,12.7338006990979,36
"381",0.55,15.2462255177557,36
"382",0.6,18.9654096207948,36
"383",0.65,26.8884784444293,36
"384",0.7,48.32936357908,36
"385",0.75,69.1420797944867,36
"386",0.8,87.3836701390056,36
"387",0.85,110.045119769836,36
"388",0.9,135.791428829373,36
"389",0.95,173.922916504605,36
"390",0.975,235.482960340799,36
"391",0.99,372.046852837642,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0777310619316443,37
"395",0.1,1.53025030691038,37
"396",0.15,3.64755823357663,37
"397",0.2,5.01085065683926,37
"398",0.25,5.65489695442215,37
"399",0.3,6.15358798845811,37
"400",0.35,7.01373843930997,37
"401",0.4,8.05520483915789,37
"402",0.45,9.40803584875836,37
"403",0.5,11.0104880800318,37
"404",0.55,12.9496979115397,37
"405",0.6,16.5451627419339,37
"406",0.65,22.8915023202777,37
"407",0.7,39.1444620986428,37
"408",0.75,60.7352598220717,37
"409",0.8,75.8321988417658,37
"410",0.85,94.2637135670802,37
"411",0.9,117.355781151151,37
"412",0.95,145.250646474158,37
"413",0.975,192.983814023748,37
"414",0.99,312.429512338814,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0506179840422623,38
"418",0.1,1.34929066620449,38
"419",0.15,2.96852921602387,38
"420",0.2,4.27374714014035,38
"421",0.25,5.30959111341787,38
"422",0.3,5.80827413234792,38
"423",0.35,6.38547194388278,38
"424",0.4,7.22281127704618,38
"425",0.45,8.08694811872766,38
"426",0.5,9.25556962221845,38
"427",0.55,11.1399079405172,38
"428",0.6,13.8877478534066,38
"429",0.65,18.1159377758687,38
"430",0.7,27.9720244195084,38
"431",0.75,48.0403316839373,38
"432",0.8,61.5618154279122,38
"433",0.85,76.0220867313271,38
"434",0.9,98.1135117348908,38
"435",0.95,123.553215601354,38
