"","quantile","value","horizon"
"1",0.01,8.196,18
"2",0.025,10.48,18
"3",0.05,14.5761658031088,18
"4",0.1,16.946076605266,18
"5",0.15,18.8765976190388,18
"6",0.2,20.2743537805578,18
"7",0.25,21.5962703145756,18
"8",0.3,22.4270629678388,18
"9",0.35,23.7166518157591,18
"10",0.4,24.8102694504661,18
"11",0.45,25.9257791070583,18
"12",0.5,26.8180472599506,18
"13",0.55,27.8770992002956,18
"14",0.6,28.83632389522,18
"15",0.65,30.812350874693,18
"16",0.7,34.6300243591839,18
"17",0.75,37.845892543672,18
"18",0.8,42.5646482446606,18
"19",0.85,46.4334289347772,18
"20",0.9,51.403414899682,18
"21",0.95,58.8356313641954,18
"22",0.975,67.8837637370806,18
"23",0.99,77.8924334914874,18
"24",0.01,7.588,19
"25",0.025,10.05,19
"26",0.05,15.3681596752368,19
"27",0.1,19.8560976049849,19
"28",0.15,22.8345707282887,19
"29",0.2,24.6522495390289,19
"30",0.25,26.5459590260416,19
"31",0.3,28.4041306177356,19
"32",0.35,30.6957353509009,19
"33",0.4,31.949938544798,19
"34",0.45,33.0161792358472,19
"35",0.5,34.7215393287271,19
"36",0.55,37.332410366391,19
"37",0.6,39.6861212942475,19
"38",0.65,44.1379763540074,19
"39",0.7,49.9028422400354,19
"40",0.75,55.36010647773,19
"41",0.8,59.0225137713011,19
"42",0.85,63.9199522091514,19
"43",0.9,79.0868858528722,19
"44",0.95,125.849006493536,19
"45",0.975,156.333267915996,19
"46",0.99,293.117479276289,19
"47",0.01,6.78,20
"48",0.025,9.345,20
"49",0.05,14.382164957781,20
"50",0.1,19.5133272952252,20
"51",0.15,24.2246946724995,20
"52",0.2,26.5111346444781,20
"53",0.25,30.2889151288844,20
"54",0.3,33.3150005111223,20
"55",0.35,35.7423155881194,20
"56",0.4,38.2456421915582,20
"57",0.45,40.4297928440762,20
"58",0.5,43.32247399681,20
"59",0.55,47.2529577007628,20
"60",0.6,50.4487299796775,20
"61",0.65,53.0177610261669,20
"62",0.7,61.0568029864119,20
"63",0.75,67.7252561207269,20
"64",0.8,72.9545654266705,20
"65",0.85,81.4696555618297,20
"66",0.9,99.8498511586738,20
"67",0.95,223.883382154601,20
"68",0.975,274.591483037878,20
"69",0.99,695.777258160438,20
"70",0.01,5.6245983935743,21
"71",0.025,7.13740227610094,21
"72",0.05,11.1396901413145,21
"73",0.1,17.0933265372191,21
"74",0.15,21.856169280243,21
"75",0.2,25.3903149606299,21
"76",0.25,28.8715756319527,21
"77",0.3,33.0933453275205,21
"78",0.35,36.6803490459915,21
"79",0.4,41.6404285196781,21
"80",0.45,46.7906153889285,21
"81",0.5,50.3789529944225,21
"82",0.55,53.5078470933718,21
"83",0.6,58.4868433730223,21
"84",0.65,65.3149013230074,21
"85",0.7,69.4063526439561,21
"86",0.75,75.2851318115767,21
"87",0.8,88.9070278261913,21
"88",0.85,110.189651996504,21
"89",0.9,137.645226457061,21
"90",0.95,244.920997555367,21
"91",0.975,285.228622740955,21
"92",0.99,483.014822214835,21
"93",0.01,4.35,22
"94",0.025,5.97,22
"95",0.05,8.7717463623758,22
"96",0.1,14.3333858021624,22
"97",0.15,17.9310015800589,22
"98",0.2,21.8567614386466,22
"99",0.25,25.3358268489372,22
"100",0.3,28.2310468392845,22
"101",0.35,32.3182191699057,22
"102",0.4,35.4978285567451,22
"103",0.45,49.6932164024252,22
"104",0.5,58.1002319671924,22
"105",0.55,63.5474576780663,22
"106",0.6,68.5142780693885,22
"107",0.65,75.1980485321515,22
"108",0.7,80.7170233647528,22
"109",0.75,89.7043919779399,22
"110",0.8,103.838401936365,22
"111",0.85,133.109403369783,22
"112",0.9,155.452573864384,22
"113",0.95,186.870716601046,22
"114",0.975,264.941962841742,22
"115",0.99,334.097914688817,22
"116",0.01,3.45,23
"117",0.025,5.035,23
"118",0.05,7.85555025631289,23
"119",0.1,11.3304447707447,23
"120",0.15,15.0810286674238,23
"121",0.2,18.8543857938323,23
"122",0.25,23.5804193407552,23
"123",0.3,27.7924926738312,23
"124",0.35,29.8710278886893,23
"125",0.4,37.7898189722513,23
"126",0.45,51.9726278977813,23
"127",0.5,62.4097628677358,23
"128",0.55,69.4930310872603,23
"129",0.6,74.290770187174,23
"130",0.65,78.6504380026825,23
"131",0.7,84.5258180101711,23
"132",0.75,95.4218631713572,23
"133",0.8,101.951406152648,23
"134",0.85,128.27465297109,23
"135",0.9,171.161494693278,23
"136",0.95,216.119600000265,23
"137",0.975,300.371437490696,23
"138",0.99,363.51,23
"139",0.01,2.676,24
"140",0.025,4.135,24
"141",0.05,5.27908805810491,24
"142",0.1,7.98885652906538,24
"143",0.15,13.8353549474652,24
"144",0.2,17.8081459152077,24
"145",0.25,21.0433191129818,24
"146",0.3,25.3374921268365,24
"147",0.35,28.2172811414405,24
"148",0.4,32.5354835569358,24
"149",0.45,42.1798102779003,24
"150",0.5,62.2812489115526,24
"151",0.55,73.7652847024839,24
"152",0.6,80.8263033949889,24
"153",0.65,88.2028363456008,24
"154",0.7,95.9602888565316,24
"155",0.75,103.860365585235,24
"156",0.8,113.707488142653,24
"157",0.85,133.386266490546,24
"158",0.9,181.976502081072,24
"159",0.95,212.778577236901,24
"160",0.975,308.827991254894,24
"161",0.99,380.32,24
"162",0.01,1.70678005838577,25
"163",0.025,2.35621474110702,25
"164",0.05,2.86598148183895,25
"165",0.1,6.71445777392125,25
"166",0.15,9.31472817501936,25
"167",0.2,14.2380187206143,25
"168",0.25,19.4911013875282,25
"169",0.3,24.6610647240172,25
"170",0.35,29.4918570354991,25
"171",0.4,34.2512822767084,25
"172",0.45,43.3808782688967,25
"173",0.5,61.8515293510392,25
"174",0.55,77.4297597239788,25
"175",0.6,84.5329042541887,25
"176",0.65,92.4444165552421,25
"177",0.7,98.5395893606324,25
"178",0.75,106.427442945211,25
"179",0.8,118.462819352243,25
"180",0.85,131.604921465969,25
"181",0.9,169.730291786775,25
