"","quantile","value","horizon"
"1",0.01,14.009,23
"2",0.025,18.2,23
"3",0.05,23.6819308966976,23
"4",0.1,29.8779354406379,23
"5",0.15,36.1206029426781,23
"6",0.2,42.2519546853579,23
"7",0.25,49.0923832995418,23
"8",0.3,54.7863346241855,23
"9",0.35,61.6020232823175,23
"10",0.4,70.3384519507679,23
"11",0.45,79.0928804617577,23
"12",0.5,88.034020111331,23
"13",0.55,101.039212006852,23
"14",0.6,115.698374740773,23
"15",0.65,129.731791775708,23
"16",0.7,144.802111610228,23
"17",0.75,158.759593398482,23
"18",0.8,178.292278258733,23
"19",0.85,197.227295031643,23
"20",0.9,225.397383877565,23
"21",0.95,299.909130806913,23
"22",0.975,376.880099173292,23
"23",0.99,428.05947597472,23
"24",0.01,11.2462290076336,24
"25",0.025,14.9826340525178,24
"26",0.05,17.9168943581238,24
"27",0.1,21.4466239697835,24
"28",0.15,27.3194810925744,24
"29",0.2,34.1313617549663,24
"30",0.25,39.1237280811759,24
"31",0.3,43.0073224127035,24
"32",0.35,49.1637481772216,24
"33",0.4,58.0552015380817,24
"34",0.45,64.4000786226116,24
"35",0.5,75.0881062413158,24
"36",0.55,91.0391321162974,24
"37",0.6,106.753384547628,24
"38",0.65,121.821395578943,24
"39",0.7,139.046886761267,24
"40",0.75,156.425605374386,24
"41",0.8,180.943465456725,24
"42",0.85,209.062708853651,24
"43",0.9,254.89200006348,24
"44",0.95,359.819640536698,24
"45",0.975,445.996233207113,24
"46",0.99,501.097168629396,24
"47",0.01,8.89184700833123,25
"48",0.025,11.1052468629559,25
"49",0.05,12.8782320073585,25
"50",0.1,16.2622907686382,25
"51",0.15,20.8162264788169,25
"52",0.2,25.1948407637514,25
"53",0.25,30.5183539541225,25
"54",0.3,34.1538008035507,25
"55",0.35,38.3621491167925,25
"56",0.4,45.0108122127069,25
"57",0.45,51.8547505188552,25
"58",0.5,60.1874601742871,25
"59",0.55,73.7641682083382,25
"60",0.6,91.8036219481761,25
"61",0.65,112.480519354985,25
"62",0.7,131.788025370568,25
"63",0.75,150.191624360592,25
"64",0.8,173.384083800749,25
"65",0.85,207.777931437006,25
"66",0.9,303.727422032492,25
"67",0.95,425.883219981657,25
"68",0.975,493.640357116146,25
"69",0.99,588.848127467756,25
"70",0.01,5.78719101123596,26
"71",0.025,7.32922737124266,26
"72",0.05,8.73392587587598,26
"73",0.1,11.6937588741375,26
"74",0.15,15.0286938428423,26
"75",0.2,18.4121594667236,26
"76",0.25,22.004136432775,26
"77",0.3,26.4965122803143,26
"78",0.35,29.7120841126176,26
"79",0.4,33.6221463794744,26
"80",0.45,40.2109680906374,26
"81",0.5,47.8396827729877,26
"82",0.55,61.0688557603431,26
"83",0.6,77.9906315786318,26
"84",0.65,99.467056966039,26
"85",0.7,117.596150543657,26
"86",0.75,133.345847829651,26
"87",0.8,157.603877130173,26
"88",0.85,208.454768864445,26
"89",0.9,331.156733742692,26
"90",0.95,469.616302281458,26
"91",0.975,554.15197823782,26
"92",0.99,662.521101462525,26
"93",0.01,3.11541568247822,27
"94",0.025,4.82995844970021,27
"95",0.05,5.91383588361895,27
"96",0.1,8.42705579823906,27
"97",0.15,11.0118383178554,27
"98",0.2,14.002063899872,27
"99",0.25,16.4040340560712,27
"100",0.3,20.1942314309369,27
"101",0.35,23.7836176405732,27
"102",0.4,26.826911472985,27
"103",0.45,31.6337676011166,27
"104",0.5,39.2819181149543,27
"105",0.55,48.744184357069,27
"106",0.6,62.9785200052119,27
"107",0.65,80.7320791001602,27
"108",0.7,96.4067061945051,27
"109",0.75,106.519923941004,27
"110",0.8,129.731005310692,27
"111",0.85,217.911065200759,27
"112",0.9,343.953345051701,27
"113",0.95,517.117180285753,27
"114",0.975,590.257815367386,27
"115",0.99,702.302663267881,27
"116",0.01,2.58382978723404,28
"117",0.025,3.32721865242895,28
"118",0.05,4.07473723327794,28
"119",0.1,5.89418440727133,28
"120",0.15,7.95471516541542,28
"121",0.2,10.2193010177794,28
"122",0.25,12.1193008661926,28
"123",0.3,14.8211751441593,28
"124",0.35,18.0794644694276,28
"125",0.4,20.7443836805787,28
"126",0.45,25.2447152175678,28
"127",0.5,31.4318789069279,28
"128",0.55,38.7892460756321,28
"129",0.6,48.9722683565304,28
"130",0.65,61.1643784934058,28
"131",0.7,72.2590654541636,28
"132",0.75,85.2554664093239,28
"133",0.8,106.962424886401,28
"134",0.85,217.63524128301,28
"135",0.9,336.835127558968,28
"136",0.95,497.889759216579,28
"137",0.975,566.717911595758,28
"138",0.99,674.163820543069,28
"139",0.01,1.012,29
"140",0.025,1.97409433962264,29
"141",0.05,2.55679611650485,29
"142",0.1,3.7197308739546,29
"143",0.15,5.765991179732,29
"144",0.2,7.54213639926938,29
"145",0.25,9.20838899374671,29
"146",0.3,10.954303597869,29
"147",0.35,13.0788189430199,29
"148",0.4,15.5874272330898,29
"149",0.45,18.681476467768,29
"150",0.5,23.0463893482394,29
"151",0.55,29.5856320182946,29
"152",0.6,36.547637027358,29
"153",0.65,43.4493524563033,29
"154",0.7,49.0583283733151,29
"155",0.75,63.3176098438362,29
"156",0.8,83.4931339404865,29
"157",0.85,206.683176802381,29
"158",0.9,312.67300131252,29
"159",0.95,450.709945120968,29
"160",0.975,566.136685382803,29
"161",0.99,632.12563277177,29
"162",0.01,0.368,30
"163",0.025,1.18108108108108,30
"164",0.05,1.67742495309568,30
"165",0.1,2.55618370546525,30
"166",0.15,3.59646346268564,30
"167",0.2,4.5426381675952,30
"168",0.25,6.06532040028198,30
"169",0.3,7.29579324886859,30
"170",0.35,9.03893440128693,30
"171",0.4,10.6505935534149,30
"172",0.45,13.0631615077779,30
"173",0.5,15.6926837452887,30
"174",0.55,18.2291728839813,30
"175",0.6,22.5274842172052,30
"176",0.65,26.4697393871841,30
"177",0.7,32.2947790987134,30
"178",0.75,44.310117660084,30
"179",0.8,69.8444900422451,30
"180",0.85,194.866287754637,30
"181",0.9,304.6472860042,30
"182",0.95,428.684030956198,30
"183",0.975,555.400307310591,30
