"","quantile","value","horizon"
"1",0.01,0.3,25
"2",0.025,0.3925,25
"3",0.05,0.45,25
"4",0.1,1,25
"5",0.15,3.2,25
"6",0.2,23.958202311064,25
"7",0.25,74.1514563841244,25
"8",0.3,101.515189590424,25
"9",0.35,128.045599913223,25
"10",0.4,151.460083262562,25
"11",0.45,174.846576436411,25
"12",0.5,203.701994334586,25
"13",0.55,236.901541848949,25
"14",0.6,280.968733618008,25
"15",0.65,335.141678468025,25
"16",0.7,418.965385044938,25
"17",0.75,501.368935034404,25
"18",0.8,640.805305563986,25
"19",0.85,840.922175518487,25
"20",0.9,935.39785948045,25
"21",0.95,1017.36605449435,25
"22",0.975,1069.546,25
"23",0.99,1132.888,25
"24",0.01,0.2,26
"25",0.025,0.291666666666667,26
"26",0.05,0.3,26
"27",0.1,0.8,26
"28",0.15,2.6,26
"29",0.2,18.7769967649173,26
"30",0.25,57.0343799567996,26
"31",0.3,77.5232220211857,26
"32",0.35,95.6949641923571,26
"33",0.4,115.503780925743,26
"34",0.45,135.332712380655,26
"35",0.5,161.271364865502,26
"36",0.55,189.415332127208,26
"37",0.6,226.349941335786,26
"38",0.65,274.159067430564,26
"39",0.7,331.644470406059,26
"40",0.75,402.275483504596,26
"41",0.8,530.268851469424,26
"42",0.85,753.078795585702,26
"43",0.9,831.659784486809,26
"44",0.95,905.05,26
"45",0.975,958.065,26
"46",0.99,1002.892,26
"47",0.01,0.114285714285714,27
"48",0.025,0.157142857142857,27
"49",0.05,0.233333333333333,27
"50",0.1,0.6,27
"51",0.15,2.075,27
"52",0.2,14.4722175115955,27
"53",0.25,41.3080292669812,27
"54",0.3,57.8156201356562,27
"55",0.35,71.9493493815636,27
"56",0.4,86.8845858060762,27
"57",0.45,104.125365711893,27
"58",0.5,128.874238154862,27
"59",0.55,154.278568875277,27
"60",0.6,182.852143338408,27
"61",0.65,219.287506997644,27
"62",0.7,263.976124933752,27
"63",0.75,327.188931421891,27
"64",0.8,437.257400635312,27
"65",0.85,631.154014270282,27
"66",0.9,708.05581789077,27
"67",0.95,783.61,27
"68",0.975,834.785,27
"69",0.99,884.626,27
"70",0.01,0.1,28
"71",0.025,0.1125,28
"72",0.05,0.175,28
"73",0.1,0.5,28
"74",0.15,1.6,28
"75",0.2,13.34306,28
"76",0.25,29.8504311308201,28
"77",0.3,41.0422340593499,28
"78",0.35,51.0997661986178,28
"79",0.4,62.971607554731,28
"80",0.45,78.4200720963287,28
"81",0.5,99.3944308316418,28
"82",0.55,118.209133615553,28
"83",0.6,141.376619381255,28
"84",0.65,167.488234347312,28
"85",0.7,204.631067862372,28
"86",0.75,253.076644096145,28
"87",0.8,336.803517929501,28
"88",0.85,510.661306286297,28
"89",0.9,587.477497863795,28
"90",0.95,652.97,28
"91",0.975,700.511,28
"92",0.99,746.12,28
"93",0.01,0.1,29
"94",0.025,0.1,29
"95",0.05,0.1,29
"96",0.1,0.4,29
"97",0.15,1.3,29
"98",0.2,10.32755,29
"99",0.25,20.9535095542135,29
"100",0.3,28.6684903806492,29
"101",0.35,36.3822017993484,29
"102",0.4,46.9456645994679,29
"103",0.45,59.6119029586139,29
"104",0.5,74.196661265164,29
"105",0.55,89.907616753749,29
"106",0.6,106.416990382833,29
"107",0.65,127.198267760006,29
"108",0.7,157.418196574527,29
"109",0.75,193.408652841261,29
"110",0.8,264.084867955882,29
"111",0.85,399.717590721797,29
"112",0.9,468.794237394661,29
"113",0.95,535.06471935363,29
"114",0.975,577.231,29
"115",0.99,610.88,29
"116",0.01,0.00769230769230769,30
"117",0.025,0.0307692307692308,30
"118",0.05,0.0692307692307692,30
"119",0.1,0.2,30
"120",0.15,0.9,30
"121",0.2,6.9309,30
"122",0.25,14.9457742368864,30
"123",0.3,20.577934878887,30
