"","quantile","value","horizon"
"1",0.01,16.1814803540717,19
"2",0.025,28.8244678828986,19
"3",0.05,59.9750762123204,19
"4",0.1,94.3766694203419,19
"5",0.15,112.655209087327,19
"6",0.2,126.63741799361,19
"7",0.25,144.203354753864,19
"8",0.3,159.905237835107,19
"9",0.35,177.555782960116,19
"10",0.4,195.968127431319,19
"11",0.45,212.532734728643,19
"12",0.5,230.233377367122,19
"13",0.55,252.956754584727,19
"14",0.6,285.31484820679,19
"15",0.65,321.927867782225,19
"16",0.7,379.89767141943,19
"17",0.75,444.882376235187,19
"18",0.8,736.88004331199,19
"19",0.85,822.545426586544,19
"20",0.9,891.222208624226,19
"21",0.95,1176.16569773569,19
"22",0.975,1266.48722891713,19
"23",0.99,1343.88733937615,19
"24",0.01,39.8685476772095,20
"25",0.025,60.3405931259434,20
"26",0.05,83.9088920719917,20
"27",0.1,120.478897722904,20
"28",0.15,147.313996068982,20
"29",0.2,169.176017152138,20
"30",0.25,190.7203246333,20
"31",0.3,213.108282938908,20
"32",0.35,237.303244159988,20
"33",0.4,259.87104114337,20
"34",0.45,285.289085110115,20
"35",0.5,307.644130674259,20
"36",0.55,334.972654514851,20
"37",0.6,361.074140855029,20
"38",0.65,399.413283558481,20
"39",0.7,450.871365759943,20
"40",0.75,685.356753488885,20
"41",0.8,847.874171756184,20
"42",0.85,920.27751993242,20
"43",0.9,1003.59095007381,20
"44",0.95,1681.68552734509,20
"45",0.975,1824.51668028138,20
"46",0.99,2513.35654300257,20
"47",0.01,55.563,21
"48",0.025,73.5422887381978,21
"49",0.05,100.180962836541,21
"50",0.1,131.756918624877,21
"51",0.15,164.182924061429,21
"52",0.2,188.77308346734,21
"53",0.25,216.627110828912,21
"54",0.3,239.791289100062,21
"55",0.35,262.308341034372,21
"56",0.4,286.847704342682,21
"57",0.45,309.108832133126,21
"58",0.5,333.142721834929,21
"59",0.55,364.833216465594,21
"60",0.6,402.144847641557,21
"61",0.65,468.494003175779,21
"62",0.7,608.124511792359,21
"63",0.75,835.042654497923,21
"64",0.8,898.332065732135,21
"65",0.85,956.659322050477,21
"66",0.9,1742.96675420181,21
"67",0.95,1987.49503484169,21
"68",0.975,3009.39158989789,21
"69",0.99,4540.33799802975,21
"70",0.01,61.8738314729299,22
"71",0.025,75.7849459036405,22
"72",0.05,97.3981356669013,22
"73",0.1,136.86807210023,22
"74",0.15,169.288108496494,22
"75",0.2,196.574780930389,22
"76",0.25,222.221523814655,22
"77",0.3,247.260646762489,22
"78",0.35,269.138652331063,22
"79",0.4,299.025188845317,22
"80",0.45,331.772932148179,22
"81",0.5,373.245809219398,22
"82",0.55,440.234575438976,22
"83",0.6,519.713851341526,22
"84",0.65,624.461459685653,22
"85",0.7,763.315467225343,22
"86",0.75,807.980695789396,22
"87",0.8,851.647534926703,22
"88",0.85,927.066067918264,22
"89",0.9,1705.68462030568,22
"90",0.95,1887.81203151949,22
"91",0.975,3956.61117654428,22
"92",0.99,6897.45968057929,22
"93",0.01,63.2287762162116,23
"94",0.025,81.2044729767854,23
"95",0.05,105.403753321418,23
"96",0.1,149.449815783366,23
"97",0.15,180.201559844976,23
"98",0.2,211.034157458877,23
"99",0.25,233.293631776075,23
"100",0.3,260.861923617012,23
"101",0.35,288.944974483597,23
"102",0.4,325.869148648862,23
"103",0.45,383.85803925414,23
"104",0.5,465.123479577163,23
"105",0.55,547.323413346543,23
"106",0.6,636.592624490721,23
"107",0.65,680.181753537306,23
"108",0.7,712.080253331459,23
"109",0.75,745.061849569151,23
"110",0.8,802.200817970262,23
"111",0.85,1092.61176843703,23
"112",0.9,1408.05949871563,23
"113",0.95,1632.66586852058,23
"114",0.975,3750.79978162474,23
"115",0.99,5495.21276079476,23
"116",0.01,63.0139025742047,24
"117",0.025,82.0559234019467,24
"118",0.05,106.580180945688,24
"119",0.1,153.704526153724,24
"120",0.15,184.11734869837,24
"121",0.2,219.628215126456,24
"122",0.25,241.185863253441,24
"123",0.3,271.603640749187,24
"124",0.35,304.499845367699,24
"125",0.4,346.213249814026,24
"126",0.45,435.470768901108,24
"127",0.5,525.430025955094,24
"128",0.55,557.421866331262,24
"129",0.6,583.742592258805,24
"130",0.65,608.26441339707,24
"131",0.7,654.577010363966,24
"132",0.75,763.700201350649,24
"133",0.8,896.526215882977,24
"134",0.85,980.923570120184,24
"135",0.9,1081.84835655988,24
"136",0.95,1593.18280116893,24
"137",0.975,2521.11235242764,24
"138",0.99,5072.26656798376,24
"139",0.01,55.9310660092752,25
"140",0.025,69.0256978555912,25
"141",0.05,93.8153859100289,25
"142",0.1,148.078272078034,25
"143",0.15,195.211847231646,25
"144",0.2,229.387597992657,25
"145",0.25,252.331804964847,25
"146",0.3,281.360528037316,25
"147",0.35,317.843164211398,25
"148",0.4,372.524428403893,25
"149",0.45,418.451718864264,25
"150",0.5,445.674527536024,25
"151",0.55,467.693394095025,25
"152",0.6,500.713725730941,25
