"","quantile","value","horizon"
"1",0.01,13,16
"2",0.025,14.03,16
"3",0.05,16.25,16
"4",0.1,24.4,16
"5",0.15,32.1,16
"6",0.2,49.5051118939939,16
"7",0.25,79.801,16
"8",0.3,105.104879428494,16
"9",0.35,117.589730185497,16
"10",0.4,127.693218480814,16
"11",0.45,137.511319930838,16
"12",0.5,147.505318193254,16
"13",0.55,162.819793949339,16
"14",0.6,255.962759999999,16
"15",0.65,410.5525,16
"16",0.7,475.715,16
"17",0.75,523.7375,16
"18",0.8,620.498783530099,16
"19",0.85,732.185188457688,16
"20",0.9,854.405471852398,16
"21",0.95,971.951757567961,16
"22",0.975,1094.65539952014,16
"23",0.99,1308.36847715451,16
"24",0.01,10.8,17
"25",0.025,11.78,17
"26",0.05,13.85,17
"27",0.1,22.7,17
"28",0.15,31.475,17
"29",0.2,48.2825007927067,17
"30",0.25,88.11775,17
"31",0.3,113.299265316286,17
"32",0.35,136.614804972312,17
"33",0.4,147.312229974412,17
"34",0.45,160.47056121934,17
"35",0.5,176.115825947258,17
"36",0.55,201.661682841305,17
"37",0.6,308.814494999999,17
"38",0.65,452.167873400453,17
"39",0.7,491.9181328254,17
"40",0.75,520.222452949499,17
"41",0.8,559.691751372111,17
"42",0.85,600.999630396212,17
"43",0.9,671.461367776759,17
"44",0.95,752.269841236279,17
"45",0.975,825.452197072979,17
"46",0.99,1013.39477282716,17
"47",0.01,8.8,18
"48",0.025,9.795,18
"49",0.05,11.65,18
"50",0.1,20.5,18
"51",0.15,29.8200377397905,18
"52",0.2,46.331509237961,18
"53",0.25,84.0915,18
"54",0.3,115.463081319247,18
"55",0.35,140.414703927649,18
"56",0.4,153.908989303791,18
"57",0.45,178.355793304221,18
"58",0.5,198.712923414699,18
"59",0.55,233.981648126805,18
"60",0.6,319.269432702119,18
"61",0.65,402.833940098645,18
"62",0.7,444.859355095308,18
"63",0.75,487.091863267509,18
"64",0.8,514.625274609368,18
"65",0.85,547.167376851615,18
"66",0.9,591.492615972362,18
"67",0.95,645.032881895685,18
"68",0.975,716.545283706775,18
"69",0.99,833.423949947301,18
"70",0.01,7.4,19
"71",0.025,8.3025,19
"72",0.05,10.05,19
"73",0.1,18.05,19
"74",0.15,29.275,19
"75",0.2,46.1257147521115,19
"76",0.25,92.10175,19
"77",0.3,130.691741482749,19
"78",0.35,153.674244765927,19
"79",0.4,176.667070183725,19
"80",0.45,198.680125328676,19
"81",0.5,227.852434284809,19
"82",0.55,264.407438478513,19
"83",0.6,295.962879190299,19
"84",0.65,332.343049255977,19
"85",0.7,399.047974930001,19
"86",0.75,451.427950650555,19
"87",0.8,477.597344671974,19
"88",0.85,508.056762928649,19
"89",0.9,550.151811790908,19
"90",0.95,632.644855369795,19
"91",0.975,688.012158780887,19
"92",0.99,773.677314903796,19
"93",0.01,6.245,20
"94",0.025,7.0525,20
"95",0.05,8.85,20
"96",0.1,16.1,20
"97",0.15,27.575,20
"98",0.2,48.9115139746948,20
"99",0.25,113.32875,20
"100",0.3,156.15941793722,20
"101",0.35,186.743257150392,20
"102",0.4,207.974400665436,20
"103",0.45,223.025876942003,20
"104",0.5,245.701653708905,20
"105",0.55,270.591088679875,20
"106",0.6,296.624856681965,20
"107",0.65,325.497471161948,20
"108",0.7,364.253906786545,20
"109",0.75,398.846436327568,20
"110",0.8,445.523464359648,20
"111",0.85,485.141483522289,20
"112",0.9,516.472506409797,20
"113",0.95,610.289334125667,20
"114",0.975,650.573149263895,20
"115",0.99,712.664383078093,20
"116",0.01,5.3,21
"117",0.025,6.1025,21
"118",0.05,7.75,21
"119",0.1,14.2,21
"120",0.15,25.7,21
"121",0.2,47.6840668493883,21
"122",0.25,128.941,21
"123",0.3,171.892615801541,21
"124",0.35,200.636563587858,21
"125",0.4,217.246741956027,21
"126",0.45,235.092286162149,21
"127",0.5,254.634469602988,21
"128",0.55,273.248895186383,21
"129",0.6,299.16385122665,21
"130",0.65,315.182212784296,21
"131",0.7,339.847857356531,21
"132",0.75,375.390754509944,21
"133",0.8,429.196585495326,21
"134",0.85,469.810801080421,21
"135",0.9,502.540505595444,21
"136",0.95,566.852740874331,21
"137",0.975,615.366780373544,21
"138",0.99,653.473427060387,21
"139",0.01,4.545,22
"140",0.025,5.2575,22
"141",0.05,6.85,22
"142",0.1,12.4,22
"143",0.15,24,22
"144",0.2,46.313795021748,22
"145",0.25,132.696725780388,22
"146",0.3,175.35707867747,22
"147",0.35,197.805870088102,22
"148",0.4,216.854950459143,22
"149",0.45,240.255666405503,22
"150",0.5,255.821443514775,22
"151",0.55,271.057823375514,22
"152",0.6,286.598392745418,22
"153",0.65,310.627841113359,22
"154",0.7,341.309314727905,22
"155",0.75,371.443581705664,22
"156",0.8,411.048461021827,22
"157",0.85,444.816533285439,22
"158",0.9,487.780778589257,22
"159",0.95,560.384605401367,22
"160",0.975,605.286859892735,22
"161",0.99,678.638,22
"162",0.01,3.845,23
"163",0.025,4.59,23
"164",0.05,6.05,23
"165",0.1,10.7,23
"166",0.15,22.2,23
"167",0.2,44.5869110858444,23
"168",0.25,123.194339803153,23
"169",0.3,155.420764551274,23
"170",0.35,179.062395088831,23
"171",0.4,207.177263045048,23
"172",0.45,227.519291957639,23
"173",0.5,246.35479563949,23
"174",0.55,270.942532267591,23
"175",0.6,293.560486916538,23
"176",0.65,319.656550171412,23
"177",0.7,348.267841320332,23
"178",0.75,372.727983143315,23
"179",0.8,393.615186802713,23
"180",0.85,420.7967291496,23
"181",0.9,457.527105747131,23
