"","quantile","value","horizon"
"1",0.01,0.00466678030653124,18
"2",0.025,0.124081962871862,18
"3",0.05,0.366205678512349,18
"4",0.1,5.2052164096824,18
"5",0.15,13.5885466651217,18
"6",0.2,22.090341174786,18
"7",0.25,27.3658098712471,18
"8",0.3,32.1056748853077,18
"9",0.35,37.5418608897584,18
"10",0.4,43.5319004283814,18
"11",0.45,50.540086612444,18
"12",0.5,59.0828185042552,18
"13",0.55,71.2897054339955,18
"14",0.6,88.7892530384058,18
"15",0.65,110.626538964034,18
"16",0.7,137.251647928941,18
"17",0.75,165.476550496318,18
"18",0.8,199.534186194544,18
"19",0.85,230.372175482929,18
"20",0.9,259.017845304404,18
"21",0.95,352.501943684264,18
"22",0.975,463.768310898729,18
"23",0.99,516.882697380047,18
"24",0.01,0.0276401931421964,19
"25",0.025,0.193367359296289,19
"26",0.05,0.636248948841934,19
"27",0.1,8.08837823927232,19
"28",0.15,22.0085917480762,19
"29",0.2,32.5668871871752,19
"30",0.25,41.0179991187078,19
"31",0.3,47.8666436967249,19
"32",0.35,55.156056344358,19
"33",0.4,62.9414727596,19
"34",0.45,71.6231553808333,19
"35",0.5,82.7959830702884,19
"36",0.55,98.2843417131283,19
"37",0.6,120.078051328376,19
"38",0.65,143.827365835921,19
"39",0.7,169.745338213102,19
"40",0.75,197.117804957145,19
"41",0.8,227.012855831165,19
"42",0.85,253.948594677731,19
"43",0.9,301.323354955228,19
"44",0.95,422.454559356476,19
"45",0.975,476.080184091244,19
"46",0.99,623.860098458773,19
"47",0.01,0.0781430334724944,20
"48",0.025,0.265625890957114,20
"49",0.05,0.860960306340514,20
"50",0.1,12.9976512960257,20
"51",0.15,26.7635742165346,20
"52",0.2,39.5092258535976,20
"53",0.25,50.6777847863327,20
"54",0.3,60.1353438569069,20
"55",0.35,69.7298477760498,20
"56",0.4,79.7674101177961,20
"57",0.45,91.1728630899713,20
"58",0.5,104.101504768934,20
"59",0.55,118.701368421769,20
"60",0.6,133.601327153984,20
"61",0.65,153.628640461603,20
"62",0.7,178.566839986758,20
"63",0.75,206.838710394301,20
"64",0.8,234.421113020006,20
"65",0.85,264.319724323203,20
"66",0.9,339.783754568771,20
"67",0.95,414.832541767365,20
"68",0.975,520.710058562185,20
"69",0.99,891.451398976706,20
"70",0.01,0.0967237728310484,21
"71",0.025,0.291202267473335,21
"72",0.05,1.32805502136149,21
"73",0.1,17.6121894106065,21
"74",0.15,29.9579872646726,21
"75",0.2,42.7792204430524,21
"76",0.25,53.7838878463178,21
"77",0.3,62.3354099067518,21
"78",0.35,72.7853332238434,21
"79",0.4,83.6212196534851,21
"80",0.45,94.4316665261507,21
"81",0.5,107.204822432648,21
"82",0.55,121.014599964286,21
"83",0.6,137.115631601202,21
"84",0.65,154.281676178752,21
"85",0.7,176.26659737011,21
"86",0.75,197.416332552394,21
"87",0.8,217.723649670832,21
"88",0.85,273.32092640262,21
"89",0.9,326.429989631258,21
"90",0.95,451.095769074765,21
"91",0.975,592.861567169058,21
"92",0.99,812.573822014714,21
"93",0.01,0.134993651811342,22
"94",0.025,0.418052045644947,22
"95",0.05,1.75112440848931,22
"96",0.1,19.9837440392651,22
"97",0.15,32.0017402525467,22
"98",0.2,42.1542118980683,22
"99",0.25,51.3669207657906,22
"100",0.3,61.0642627067966,22
"101",0.35,70.9379155050961,22
"102",0.4,81.131254631924,22
"103",0.45,91.2428024106224,22
"104",0.5,102.671777616162,22
"105",0.55,115.217288408503,22
"106",0.6,130.20975330899,22
"107",0.65,145.172279591455,22
"108",0.7,158.260848688904,22
"109",0.75,172.490036654072,22
"110",0.8,190.539702887376,22
"111",0.85,222.309710779006,22
"112",0.9,322.556931883207,22
"113",0.95,467.227311340591,22
"114",0.975,621.717910133428,22
"115",0.99,965.843328904659,22
"116",0.01,0.149743951646822,23
"117",0.025,0.511540519834595,23
"118",0.05,3.12054060978093,23
"119",0.1,22.4475098356692,23
"120",0.15,33.0148676754115,23
"121",0.2,43.5544828379788,23
"122",0.25,52.6207425655846,23
"123",0.3,60.6760153244977,23
"124",0.35,69.6742798678129,23
"125",0.4,78.1137618218582,23
"126",0.45,86.7928796906916,23
"127",0.5,96.5626271420774,23
"128",0.55,106.820218325063,23
"129",0.6,115.369044720946,23
"130",0.65,123.932107376175,23
"131",0.7,132.457643388746,23
"132",0.75,143.538645026702,23
"133",0.8,160.628286503199,23
"134",0.85,208.233272243488,23
"135",0.9,285.934302313661,23
"136",0.95,462.881814166539,23
"137",0.975,608.657395370291,23
"138",0.99,1052.05011429277,23
"139",0.01,0.164546601177646,24
"140",0.025,0.573139529727564,24
"141",0.05,3.82985820060185,24
"142",0.1,19.9883918450791,24
"143",0.15,31.9732074938311,24
"144",0.2,42.9036535826905,24
"145",0.25,51.5988449608326,24
"146",0.3,59.3535651060152,24
"147",0.35,67.2640374021571,24
"148",0.4,74.7376724192292,24
"149",0.45,80.7551882194809,24
"150",0.5,86.0195574024769,24
"151",0.55,91.9214096187372,24
"152",0.6,97.4928086677953,24
"153",0.65,103.57226445227,24
"154",0.7,111.361008438918,24
"155",0.75,124.260893881565,24
"156",0.8,150.791964628314,24
"157",0.85,190.5060469328,24
"158",0.9,227.3828846422,24
"159",0.95,391.924833775044,24
"160",0.975,546.581418724169,24
"161",0.99,924.032688121164,24
"162",0.01,0.228133634197419,25
"163",0.025,0.721025032973483,25
"164",0.05,4.43097010497842,25
"165",0.1,16.0631254505809,25
"166",0.15,31.3772187757788,25
"167",0.2,42.5731793548265,25
"168",0.25,50.9689110289332,25
"169",0.3,56.3245221102995,25
"170",0.35,60.7842670062461,25
"171",0.4,64.5410581837359,25
"172",0.45,68.4829306443916,25
"173",0.5,72.8587666039149,25
"174",0.55,77.5890514748624,25
"175",0.6,83.5689434344354,25
"176",0.65,91.8229677310267,25
"177",0.7,104.499283515911,25
"178",0.75,122.227712897068,25
"179",0.8,141.698173888046,25
"180",0.85,162.054300511444,25
"181",0.9,187.749038485172,25
"182",0.95,289.802357051499,25
"183",0.975,388.888018180719,25
"184",0.99,739.359142633105,25
"185",0.01,0.217810763080848,26
"186",0.025,0.582180062776243,26
"187",0.05,2.99571651554793,26
"188",0.1,12.901269703836,26
"189",0.15,28.281234566855,26
"190",0.2,37.620564455119,26
"191",0.25,42.9291367976952,26
"192",0.3,46.8074120327788,26
"193",0.35,50.8714596700674,26
"194",0.4,55.1688783691851,26
"195",0.45,59.8911222622889,26
"196",0.5,65.617656174712,26
"197",0.55,71.9815324526648,26
"198",0.6,78.9772446317502,26
"199",0.65,87.621900425651,26
"200",0.7,97.2097976412759,26
"201",0.75,109.437433783399,26
"202",0.8,124.261393463282,26
"203",0.85,143.671827572219,26
"204",0.9,168.01013094989,26
"205",0.95,207.985511699111,26
"206",0.975,244.847258228966,26
"207",0.99,545.548402956136,26
"208",0.01,0.16067929509891,27
"209",0.025,0.48429023388594,27
"210",0.05,1.84628213045442,27
"211",0.1,10.4740653372372,27
"212",0.15,23.0066830661296,27
"213",0.2,28.7416101471144,27
"214",0.25,32.669318422795,27
"215",0.3,37.0373728113402,27
"216",0.35,41.3736959841335,27
"217",0.4,46.6946429249072,27
"218",0.45,53.0206079800494,27
"219",0.5,58.3896874527022,27
"220",0.55,64.5593561793071,27
"221",0.6,70.4193075684912,27
"222",0.65,77.5837083073266,27
"223",0.7,85.2607487464982,27
"224",0.75,96.2191589215897,27
"225",0.8,109.428733029346,27
"226",0.85,124.603262642594,27
"227",0.9,143.089075527869,27
"228",0.95,169.931664744873,27
"229",0.975,201.55936505916,27
"230",0.99,368.706758826908,27
"231",0.01,0.0590971820479547,28
"232",0.025,0.265199348867473,28
"233",0.05,1.17543052398757,28
"234",0.1,6.66060255822711,28
"235",0.15,16.301712950612,28
"236",0.2,20.2450197700565,28
"237",0.25,23.3552437200841,28
"238",0.3,26.5819734044887,28
"239",0.35,30.5216816837642,28
"240",0.4,35.8842408857637,28
"241",0.45,43.1001670813319,28
"242",0.5,49.505458359265,28
"243",0.55,55.783453327706,28
"244",0.6,61.6713169463881,28
"245",0.65,68.1852071681446,28
"246",0.7,74.8977569438511,28
"247",0.75,82.908910117214,28
"248",0.8,92.2398547500112,28
"249",0.85,104.368018293711,28
"250",0.9,123.938672907571,28
"251",0.95,154.768549441292,28
"252",0.975,184.339837665083,28
"253",0.99,284.182953815401,28
"254",0.01,0.00741949854966424,29
"255",0.025,0.122405430631416,29
"256",0.05,0.768778755916017,29
"257",0.1,4.33216167430588,29
"258",0.15,10.7206440896502,29
"259",0.2,13.7467312763803,29
"260",0.25,15.9375255590132,29
"261",0.3,18.279887544356,29
"262",0.35,21.3804747473487,29
"263",0.4,26.6562114206418,29
"264",0.45,34.8958155892901,29
"265",0.5,41.8371252044542,29
"266",0.55,47.9112666495336,29
"267",0.6,53.4284090282141,29
"268",0.65,58.9980785077749,29
"269",0.7,64.323088823876,29
"270",0.75,71.4158381535723,29
"271",0.8,79.3598014816837,29
"272",0.85,90.7337369812006,29
"273",0.9,106.324624479295,29
"274",0.95,134.381373934108,29
"275",0.975,164.055155134252,29
"276",0.99,216.420102883106,29
"277",0.01,0,30
"278",0.025,0.100261229342788,30
"279",0.05,0.590975638567146,30
"280",0.1,2.70741727959283,30
"281",0.15,6.09365486535637,30
"282",0.2,8.74057360241862,30
"283",0.25,10.5772012489314,30
"284",0.3,12.8936386230519,30
"285",0.35,15.4308620230498,30
"286",0.4,19.3569559005435,30
"287",0.45,26.4126181708584,30
"288",0.5,32.1522303010224,30
"289",0.55,38.709112893307,30
"290",0.6,45.1186326445555,30
"291",0.65,51.1442442693867,30
"292",0.7,57.2464842926106,30
"293",0.75,62.8995840185651,30
"294",0.8,69.7957047656853,30
"295",0.85,78.7708108046046,30
"296",0.9,92.4417455563037,30
"297",0.95,118.82010918804,30
"298",0.975,148.571675184823,30
"299",0.99,190.871304633523,30
"300",0.01,0,31
"301",0.025,0.0150693102042254,31
"302",0.05,0.30023459484739,31
"303",0.1,2.28098087772284,31
"304",0.15,4.38539422758002,31
"305",0.2,5.79888810257936,31
"306",0.25,7.15477101244585,31
"307",0.3,9.06940520938698,31
"308",0.35,10.9983475870339,31
"309",0.4,14.0859557021214,31
"310",0.45,18.4802157525701,31
"311",0.5,24.3001818917417,31
"312",0.55,30.3824400771085,31
"313",0.6,36.0335762157904,31
"314",0.65,41.307881476698,31
"315",0.7,47.2920827700355,31
"316",0.75,53.7452308171524,31
"317",0.8,60.5659506869728,31
"318",0.85,68.3736721990299,31
"319",0.9,81.665818090581,31
"320",0.95,105.280050584649,31
"321",0.975,130.561380602547,31
"322",0.99,159.335519885614,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0770133474261264,32
"326",0.1,1.29159756790613,32
