"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.3,18
"6",0.2,1.1401132747168,18
"7",0.25,2.47297031161789,18
"8",0.3,4.34785972807271,18
"9",0.35,7.33068828912065,18
"10",0.4,10.5208190610005,18
"11",0.45,14.4310873866001,18
"12",0.5,18.4646168227781,18
"13",0.55,22.7212321614234,18
"14",0.6,28.740776003546,18
"15",0.65,32.5203100618491,18
"16",0.7,36.4214861814984,18
"17",0.75,41.6212517934454,18
"18",0.8,54.3723621992282,18
"19",0.85,69.3575035691059,18
"20",0.9,99.6364939418135,18
"21",0.95,149.771004749797,18
"22",0.975,183.664402001558,18
"23",0.99,220.733592408853,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0.231872600597185,19
"29",0.2,0.947106914920168,19
"30",0.25,2.28860393595325,19
"31",0.3,4.55995786538734,19
"32",0.35,6.4988036909375,19
"33",0.4,9.33253224630964,19
"34",0.45,12.8082239444066,19
"35",0.5,16.5661980579914,19
"36",0.55,20.6111402568202,19
"37",0.6,24.0898039754409,19
"38",0.65,27.0311043814721,19
"39",0.7,30.2720793412044,19
"40",0.75,37.8090170832349,19
"41",0.8,50.7299855273761,19
"42",0.85,68.6084761565684,19
"43",0.9,102.562246689901,19
"44",0.95,140.925875282479,19
"45",0.975,176.7973942859,19
"46",0.99,211.425933547843,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0.203192944756781,20
"52",0.2,0.992166577353228,20
"53",0.25,2.08126975761117,20
"54",0.3,4.06757333178558,20
"55",0.35,5.90521074946471,20
"56",0.4,8.10818667098149,20
"57",0.45,10.9717515863648,20
"58",0.5,14.3625215508302,20
"59",0.55,17.826788357493,20
"60",0.6,20.5927669428707,20
"61",0.65,23.3302824035489,20
"62",0.7,27.6018096887229,20
"63",0.75,34.7689754017902,20
"64",0.8,45.1770929588005,20
"65",0.85,68.9634673576705,20
"66",0.9,97.7723078198082,20
"67",0.95,137.938083362571,20
"68",0.975,173.157399312331,20
"69",0.99,212.458566243937,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.110089199515602,21
"75",0.2,1.00416483521909,21
"76",0.25,2.07556176448938,21
"77",0.3,3.18794076534532,21
"78",0.35,4.93896099305331,21
"79",0.4,6.8132628299433,21
"80",0.45,9.02859569541427,21
"81",0.5,12.1768558459328,21
"82",0.55,14.4215871608667,21
"83",0.6,17.0858125646396,21
"84",0.65,20.6789639919052,21
"85",0.7,26.9294679678141,21
"86",0.75,33.5286980898516,21
"87",0.8,44.5834816680687,21
"88",0.85,68.3632965408819,21
"89",0.9,94.9977311499204,21
"90",0.95,136.299335137993,21
"91",0.975,171.583843040276,21
"92",0.99,218.202141986352,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.160741892392207,22
"98",0.2,0.817467665718361,22
"99",0.25,1.79356869361496,22
"100",0.3,2.7841067084086,22
"101",0.35,4.07512431170905,22
"102",0.4,5.72109346513559,22
"103",0.45,7.60083500753245,22
"104",0.5,9.59036895272266,22
"105",0.55,11.4119505390669,22
"106",0.6,13.809452081772,22
"107",0.65,19.1341339232136,22
"108",0.7,24.7220583577086,22
"109",0.75,32.2552067017416,22
"110",0.8,46.9787089677742,22
"111",0.85,64.1294586411319,22
"112",0.9,88.759953979166,22
"113",0.95,132.62534851935,22
"114",0.975,168.313152405607,22
"115",0.99,210.389752739389,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.0891576877313591,23
"121",0.2,0.978719583974785,23
"122",0.25,1.63834167546154,23
"123",0.3,2.49393097832028,23
"124",0.35,3.56225884602316,23
"125",0.4,4.76649155476851,23
"126",0.45,6.30269400022515,23
"127",0.5,7.57582537924394,23
"128",0.55,9.18717171858802,23
"129",0.6,11.5347879670421,23
"130",0.65,16.819144867264,23
"131",0.7,23.348405305917,23
"132",0.75,32.5014652356407,23
"133",0.8,47.1700805423295,23
"134",0.85,61.2278319968083,23
"135",0.9,84.1600309898993,23
"136",0.95,120.83338700928,23
"137",0.975,162.217079714968,23
"138",0.99,212.771847425995,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.049850464969303,24
"144",0.2,0.60706905549417,24
"145",0.25,1.27645797610676,24
"146",0.3,2.00061782086643,24
"147",0.35,2.83213413446755,24
"148",0.4,3.83019229234389,24
"149",0.45,4.88442759256898,24
"150",0.5,6.01191252211939,24
"151",0.55,7.3697918773619,24
"152",0.6,10.3550293784767,24
"153",0.65,14.4779792715951,24
"154",0.7,22.1776542036948,24
"155",0.75,31.2800176018634,24
"156",0.8,43.9010318220234,24
"157",0.85,57.000961060291,24
"158",0.9,77.4171647329583,24
"159",0.95,115.820321557354,24
"160",0.975,150.569060038056,24
"161",0.99,206.62308907582,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.0736191574015543,25
"167",0.2,0.462605860236069,25
"168",0.25,0.916338777108223,25
"169",0.3,1.51338750052278,25
"170",0.35,2.35747789362051,25
"171",0.4,3.22727376792952,25
"172",0.45,4.05744119686004,25
"173",0.5,4.97923638537401,25
"174",0.55,6.44038065539833,25
"175",0.6,9.48561990468007,25
"176",0.65,13.430017962139,25
"177",0.7,20.4958032898761,25
"178",0.75,29.2176105823614,25
"179",0.8,38.846374119765,25
"180",0.85,50.7710137329983,25
"181",0.9,67.9990791160763,25
"182",0.95,108.684297607881,25
"183",0.975,139.033112818844,25
"184",0.99,187.441986678596,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.0711947074908978,26
"190",0.2,0.328604022164529,26
"191",0.25,0.649780007758866,26
"192",0.3,1.08056727944852,26
"193",0.35,1.65967807448128,26
"194",0.4,2.34699561168901,26
"195",0.45,2.8833852348635,26
"196",0.5,3.80824882849393,26
"197",0.55,5.4440510734086,26
"198",0.6,7.76891046743143,26
"199",0.65,11.3422657427735,26
"200",0.7,18.1717492308718,26
"201",0.75,25.0408621569457,26
"202",0.8,31.2830548635135,26
