"","quantile","value","horizon"
"1",0.01,36.5945527891868,16
"2",0.025,40.3682392886327,16
"3",0.05,43.5517231454343,16
"4",0.1,50.2968322101518,16
"5",0.15,55.5368059237152,16
"6",0.2,59.1720898816975,16
"7",0.25,62.4594162181101,16
"8",0.3,65.975839694341,16
"9",0.35,69.3874865418926,16
"10",0.4,73.3208901308353,16
"11",0.45,78.1048185981444,16
"12",0.5,89.7137951619234,16
"13",0.55,101.083756845182,16
"14",0.6,117.389626263661,16
"15",0.65,124.050539558857,16
"16",0.7,139.464737685653,16
"17",0.75,162.928959275124,16
"18",0.8,174.550767356651,16
"19",0.85,381.304696519499,16
"20",0.9,466.593252216953,16
"21",0.95,501.074049926927,16
"22",0.975,514.281819020831,16
"23",0.99,531.100735614796,16
"24",0.01,49.1177600712219,17
"25",0.025,55.1448512888301,17
"26",0.05,61.9837634948982,17
"27",0.1,70.9956162066371,17
"28",0.15,81.3448060959905,17
"29",0.2,90.6178831225647,17
"30",0.25,96.7148678360595,17
"31",0.3,101.557155442699,17
"32",0.35,107.158320463737,17
"33",0.4,114.166524751155,17
"34",0.45,124.058383286564,17
"35",0.5,135.141350035084,17
"36",0.55,143.873389923199,17
"37",0.6,172.829738829843,17
"38",0.65,239.164768826025,17
"39",0.7,286.612373643481,17
"40",0.75,368.067709246703,17
"41",0.8,409.193762200866,17
"42",0.85,550.512902152258,17
"43",0.9,587.355226862237,17
"44",0.95,650.235672780724,17
"45",0.975,890.531890252266,17
"46",0.99,1696.72748551321,17
"47",0.01,55.564799903218,18
"48",0.025,71.672554517134,18
"49",0.05,86.134240797546,18
"50",0.1,104.978820549724,18
"51",0.15,124.939193305125,18
"52",0.2,136.935145112293,18
"53",0.25,145.693017913715,18
"54",0.3,157.968840400832,18
"55",0.35,164.260924158147,18
"56",0.4,176.017045843978,18
"57",0.45,188.011766073399,18
"58",0.5,205.269970435692,18
"59",0.55,243.32942337603,18
"60",0.6,371.52,18
"61",0.65,544.907721624179,18
"62",0.7,596.14086830617,18
"63",0.75,622.618405947635,18
"64",0.8,647.340817996508,18
"65",0.85,688.125213658078,18
"66",0.9,788.898475596607,18
"67",0.95,965.490311182219,18
"68",0.975,2397.697478419,18
"69",0.99,3647.63833224732,18
"70",0.01,68.6386048370977,19
"71",0.025,91.2724714238153,19
"72",0.05,110.459073318633,19
"73",0.1,145.745759323274,19
"74",0.15,168.269230626334,19
"75",0.2,186.2146943251,19
"76",0.25,193.571343591498,19
"77",0.3,206.433247488811,19
"78",0.35,216.767416294743,19
"79",0.4,233.68206657897,19
"80",0.45,257.364921367358,19
"81",0.5,289.887474662393,19
"82",0.55,489.654024188188,19
"83",0.6,600.948527404261,19
"84",0.65,641.579392359665,19
"85",0.7,679.576513626304,19
"86",0.75,741.021316731613,19
"87",0.8,1047.50336708434,19
"88",0.85,1281.09604819392,19
"89",0.9,1459.17972086961,19
"90",0.95,1987.34381723653,19
"91",0.975,3369.93680446907,19
"92",0.99,4439.99793688274,19
"93",0.01,72.0916723114218,20
"94",0.025,96.4034428844927,20
"95",0.05,123.236686953214,20
"96",0.1,164.115719500756,20
"97",0.15,182.948052621685,20
"98",0.2,201.984757912445,20
"99",0.25,219.331198541384,20
"100",0.3,258.78152414937,20
"101",0.35,280.157749555024,20
"102",0.4,302.743662736136,20
"103",0.45,335.755849017874,20
"104",0.5,388.36955819371,20
"105",0.55,458.389873025403,20
"106",0.6,601.964804597708,20
"107",0.65,642.874911683461,20
"108",0.7,706.436007756226,20
"109",0.75,1281.67119644776,20
"110",0.8,1512.14470350904,20
"111",0.85,1971.95889186452,20
"112",0.9,2616.92012310041,20
"113",0.95,3173.05823326059,20
"114",0.975,3477.59332025082,20
"115",0.99,4311.08450703983,20
"116",0.01,67.5285134873427,21
"117",0.025,93.3802873831776,21
"118",0.05,112.533391217584,21
"119",0.1,144.460025854009,21
"120",0.15,163.563506218636,21
"121",0.2,182.214563834126,21
"122",0.25,213.002403518102,21
"123",0.3,262.346789845664,21
"124",0.35,326.818125526889,21
"125",0.4,360.29891790202,21
"126",0.45,396.54853075576,21
"127",0.5,438.038811385243,21
"128",0.55,508.906195513443,21
"129",0.6,585.579652873426,21
"130",0.65,631.586164949469,21
"131",0.7,663.799285836666,21
"132",0.75,1200.22014608252,21
"133",0.8,1545.9500542425,21
"134",0.85,1834.88767607813,21
"135",0.9,2634.21883661839,21
"136",0.95,4075.49786854236,21
"137",0.975,5355.69552860215,21
"138",0.99,6385.41545915269,21
"139",0.01,45.5197588263513,22
"140",0.025,71.0509332998394,22
"141",0.05,92.991147116751,22
"142",0.1,118.972436919639,22
"143",0.15,140.410286480634,22
