"","quantile","value","horizon"
"1",0.01,0.0147311578213912,13
"2",0.025,0.058924631285565,13
"3",0.05,0.171811266249398,13
"4",0.1,1.12555778000222,13
"5",0.15,2.12744902386117,13
"6",0.2,2.94896352583587,13
"7",0.25,3.74891760692732,13
"8",0.3,4.65547694103911,13
"9",0.35,6.77418868154023,13
"10",0.4,14.0911392405063,13
"11",0.45,19.1480261437909,13
"12",0.5,24.38,13
"13",0.55,33.12,13
"14",0.6,54.979079726977,13
"15",0.65,69.4747211442904,13
"16",0.7,78.4244044935812,13
"17",0.75,86.5710451714124,13
"18",0.8,97.6389428399227,13
"19",0.85,116.106799999568,13
"20",0.9,138.495224892998,13
"21",0.95,162.662724795815,13
"22",0.975,181.993339017643,13
"23",0.99,200.851750893683,13
"24",0.01,0.0950000000000001,14
"25",0.025,0.09875,14
"26",0.05,0.491759890859482,14
"27",0.1,1.41969308711774,14
"28",0.15,2.52070172290022,14
"29",0.2,3.34184308284474,14
"30",0.25,4.23654162854529,14
"31",0.3,5.32898310307637,14
"32",0.35,8.1668395333039,14
"33",0.4,16.0679442508711,14
"34",0.45,22.8403236147153,14
"35",0.5,29.44,14
"36",0.55,39.79,14
"37",0.6,63.9644624606591,14
"38",0.65,74.5619855388489,14
"39",0.7,83.9623548528186,14
"40",0.75,91.6680157666904,14
"41",0.8,103.30865129005,14
"42",0.85,123.322415227086,14
"43",0.9,144.215871930696,14
"44",0.95,165.927523370944,14
"45",0.975,189.581112754017,14
"46",0.99,212.100765986212,14
"47",0.01,0,15
"48",0.025,0.092607759111942,15
"49",0.05,0.374020850322894,15
"50",0.1,1.50586091549296,15
"51",0.15,2.86698494959534,15
"52",0.2,3.89089533764269,15
"53",0.25,5.07621276361434,15
"54",0.3,6.80753935041443,15
"55",0.35,10.0779342535873,15
"56",0.4,19.0948456757611,15
"57",0.45,28.1427939617307,15
"58",0.5,36.8,15
"59",0.55,47.84,15
"60",0.6,67.0487017609322,15
"61",0.65,74.7578181056531,15
"62",0.7,83.8854931639127,15
"63",0.75,89.8715776815979,15
"64",0.8,101.775462889704,15
"65",0.85,123.342038287752,15
"66",0.9,142.923697676952,15
"67",0.95,165.594834577272,15
"68",0.975,186.406262869534,15
"69",0.99,211.47992323269,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0.253406427739328,16
"73",0.1,1.12613378042939,16
"74",0.15,2.66746170516673,16
"75",0.2,4.41892149088025,16
"76",0.25,6.1813941713178,16
"77",0.3,8.88305127212263,16
"78",0.35,13.5018070792796,16
"79",0.4,22.4462067313357,16
"80",0.45,33.3423507053578,16
"81",0.5,40.94,16
"82",0.55,50.83,16
"83",0.6,63.9766947220392,16
"84",0.65,70.8395070159078,16
"85",0.7,77.6518389540734,16
"86",0.75,83.9675670601942,16
"87",0.8,92.3542389983071,16
"88",0.85,110.011954108004,16
"89",0.9,126.757634478071,16
"90",0.95,147.940149602339,16
"91",0.975,164.324916564242,16
"92",0.99,184.309356670174,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.195091564527758,17
"96",0.1,1.07486796399358,17
"97",0.15,2.53145986138214,17
"98",0.2,4.723232,17
"99",0.25,6.88397046759639,17
"100",0.3,9.81813040647382,17
"101",0.35,15.3915008898192,17
"102",0.4,26.4300172970248,17
"103",0.45,35.431687149229,17
"104",0.5,43.7576484935438,17
"105",0.55,52.4767739192062,17
"106",0.6,58.2202687063483,17
"107",0.65,63.1593690876337,17
"108",0.7,68.3979296743722,17
"109",0.75,74.2400877674723,17
"110",0.8,80.8236171913973,17
"111",0.85,93.0118989321233,17
"112",0.9,103.952852068676,17
"113",0.95,120.477956092921,17
"114",0.975,129.583900949825,17
"115",0.99,146.240758980739,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.115161121885723,18
"119",0.1,0.814116094986808,18
"120",0.15,2.14888384073266,18
"121",0.2,4.18791453293308,18
"122",0.25,6.36629819025169,18
"123",0.3,9.93982869379015,18
"124",0.35,16.9081211502587,18
"125",0.4,30.7480320996072,18
"126",0.45,37.8050857190841,18
"127",0.5,42.8031058853841,18
"128",0.55,47.262863878794,18
"129",0.6,50.9656871748634,18
"130",0.65,54.6600437359362,18
"131",0.7,58.2487771619843,18
"132",0.75,64.3571405407386,18
"133",0.8,71.0458129865004,18
"134",0.85,79.2909187523041,18
"135",0.9,89.4375116989949,18
"136",0.95,100.034829005014,18
"137",0.975,107.153818452083,18
"138",0.99,120.639554089697,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.0822631248692743,19
"142",0.1,0.715509719542959,19
"143",0.15,1.94132726089785,19
"144",0.2,4.00281153661711,19
"145",0.25,6.77876479076479,19
"146",0.3,10.5363775404754,19
"147",0.35,19.9369630044363,19
"148",0.4,30.5056911438591,19
"149",0.45,35.1885536428017,19
"150",0.5,38.3629500052956,19
"151",0.55,41.4558349914639,19
"152",0.6,44.3640675873336,19
"153",0.65,47.428075510157,19
"154",0.7,51.9547646633556,19
"155",0.75,57.2763059023036,19
"156",0.8,63.3277582082393,19
"157",0.85,70.3449490769258,19
"158",0.9,78.9735614264599,19
"159",0.95,89.0907267812765,19
"160",0.975,97.7253826903552,19
"161",0.99,108.000257778461,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.0457720811566032,20
"165",0.1,0.572480627571033,20
"166",0.15,1.72829970125698,20
"167",0.2,4.1307303613484,20
"168",0.25,7.06512731224012,20
"169",0.3,11.8091108776916,20
"170",0.35,21.3615487858887,20
"171",0.4,26.7293386169347,20
"172",0.45,30.0199229980787,20
"173",0.5,33.1093377904047,20
"174",0.55,35.7154773345817,20
"175",0.6,40.1521557559798,20
"176",0.65,43.953328901751,20
"177",0.7,47.6561375765896,20
"178",0.75,52.8915966353584,20
"179",0.8,57.6029710252016,20
"180",0.85,63.230349340441,20
"181",0.9,70.7328023564432,20
"182",0.95,80.6198488525555,20
"183",0.975,89.1141515954441,20
"184",0.99,100.166649689439,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.0231182795698925,21
"188",0.1,0.454005636070853,21
"189",0.15,1.77684596174428,21
"190",0.2,4.13935273080489,21
"191",0.25,7.37388119046411,21
"192",0.3,13.0625300943237,21
"193",0.35,17.6408438649414,21
"194",0.4,20.8920706686603,21
"195",0.45,24.3228648015962,21
"196",0.5,27.5983237173966,21
"197",0.55,33.2654714299811,21
"198",0.6,37.0320835479405,21
"199",0.65,41.4322663069412,21
"200",0.7,45.2372552811639,21
"201",0.75,49.1231579991489,21
"202",0.8,53.193726952588,21
"203",0.85,59.438163703723,21
"204",0.9,65.6452820666476,21
"205",0.95,77.2025272136608,21
"206",0.975,86.8225354055923,21
"207",0.99,98.1241517376662,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.0354064964325948,22
"211",0.1,0.396339021068653,22
"212",0.15,1.45872866923852,22
"213",0.2,4.21847106685288,22
"214",0.25,7.74650728404008,22
"215",0.3,11.3744914442108,22
"216",0.35,14.1013559222698,22
"217",0.4,16.7110592015297,22
"218",0.45,18.9275735626307,22
"219",0.5,24.8229417970828,22
"220",0.55,29.8628895558229,22
"221",0.6,34.0555963000932,22
"222",0.65,37.7903302790036,22
"223",0.7,41.3139344618187,22
"224",0.75,45.1388173631167,22
"225",0.8,49.0601882696032,22
"226",0.85,54.2726239555071,22
"227",0.9,60.8422931873293,22
"228",0.95,74.0936679338608,22
"229",0.975,86.4103394564688,22
"230",0.99,100.228824266053,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.301617362455073,23
