"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,1.00450735776652,16
"4",0.1,9.45777989653305,16
"5",0.15,15.7364986533599,16
"6",0.2,22.8742523045023,16
"7",0.25,30.9159820029468,16
"8",0.3,40.3605078509294,16
"9",0.35,51.2469995907932,16
"10",0.4,64.1042101751697,16
"11",0.45,81.3187032036084,16
"12",0.5,100.269421563642,16
"13",0.55,121.55136894818,16
"14",0.6,147.531374880642,16
"15",0.65,185.071453811112,16
"16",0.7,239.050884762901,16
"17",0.75,377.939514995314,16
"18",0.8,472.874901445467,16
"19",0.85,523.936106122922,16
"20",0.9,803.010834584104,16
"21",0.95,1342.935,16
"22",0.975,2320.19,16
"23",0.99,4633.79999999999,16
"24",0.01,0,17
"25",0.025,2.74111435639813e-18,17
"26",0.05,3.75487451903074,17
"27",0.1,16.6480566156016,17
"28",0.15,27.2306669503877,17
"29",0.2,37.8660184788539,17
"30",0.25,50.2334105082862,17
"31",0.3,64.8548346849722,17
"32",0.35,82.769780140973,17
"33",0.4,103.088523530177,17
"34",0.45,126.699791713966,17
"35",0.5,153.073132733657,17
"36",0.55,181.102836133537,17
"37",0.6,211.303795210956,17
"38",0.65,250.208206196592,17
"39",0.7,315.733377566096,17
"40",0.75,476.232029957229,17
"41",0.8,537.822528494087,17
"42",0.85,610.61807951249,17
"43",0.9,1019.31506485662,17
"44",0.95,1922.19999999999,17
"45",0.975,3779.33,17
"46",0.99,5478.23299999999,17
"47",0.01,0,18
"48",0.025,0.0129708174198047,18
"49",0.05,10.3824491324565,18
"50",0.1,31.3164866063397,18
"51",0.15,49.0877144894349,18
"52",0.2,65.4785503681398,18
"53",0.25,85.8819384780763,18
"54",0.3,108.008676114688,18
"55",0.35,133.132852644148,18
"56",0.4,161.045554981609,18
"57",0.45,188.453391902657,18
"58",0.5,215.541213047951,18
"59",0.55,248.717671226397,18
"60",0.6,293.424688879927,18
"61",0.65,349.223198785614,18
"62",0.7,436.41069599012,18
"63",0.75,553.85212024201,18
"64",0.8,624.942828644664,18
"65",0.85,715.276807489992,18
"66",0.9,1178.23780615345,18
"67",0.95,1919.87746095503,18
"68",0.975,4603.01866361045,18
"69",0.99,6681.83799999999,18
"70",0.01,0,19
"71",0.025,0.0889247550048928,19
"72",0.05,23.3011680666167,19
"73",0.1,53.589625294566,19
"74",0.15,78.2490689895876,19
"75",0.2,104.360236867047,19
"76",0.25,134.532247431588,19
"77",0.3,167.859658814041,19
"78",0.35,198.160106332783,19
"79",0.4,230.833817863541,19
"80",0.45,266.438207725412,19
"81",0.5,301.982236991448,19
"82",0.55,347.805329158838,19
"83",0.6,401.412198908567,19
"84",0.65,473.295798271368,19
"85",0.7,573.291312766974,19
"86",0.75,642.149168269817,19
"87",0.8,704.23854234387,19
"88",0.85,786.821377033939,19
"89",0.9,1217.72926975054,19
"90",0.95,1953.79503696189,19
"91",0.975,4041.6710552246,19
"92",0.99,6897.8783398942,19
"93",0.01,0,20
"94",0.025,0.445520678235481,20
"95",0.05,36.2197497678634,20
"96",0.1,75.0341137454406,20
"97",0.15,102.094306754714,20
"98",0.2,128.550805769493,20
"99",0.25,158.834564207584,20
"100",0.3,187.829853575984,20
"101",0.35,220.084252124479,20
"102",0.4,252.771066147791,20
"103",0.45,286.608758753193,20
"104",0.5,335.00525727649,20
"105",0.55,399.340118651825,20
"106",0.6,488.715322790852,20
"107",0.65,589.175349812132,20
"108",0.7,672.83078034429,20
"109",0.75,727.402428949371,20
"110",0.8,793.88481980097,20
"111",0.85,973.783677965508,20
"112",0.9,1251.92463647062,20
"113",0.95,2049.34789731713,20
"114",0.975,3421.28968341249,20
"115",0.99,5228.33615689196,20
"116",0.01,0,21
"117",0.025,2.63813798516685,21
"118",0.05,37.4761697874755,21
"119",0.1,75.7099407807697,21
"120",0.15,102.35674788246,21
"121",0.2,127.829383582332,21
"122",0.25,153.445792427535,21
"123",0.3,178.422627005324,21
"124",0.35,206.385694537438,21
"125",0.4,233.452193420726,21
"126",0.45,264.523757093918,21
"127",0.5,312.075662676525,21
"128",0.55,391.285223854502,21
"129",0.6,499.707948923627,21
"130",0.65,620.747287260731,21
"131",0.7,676.611283776905,21
"132",0.75,723.433852502623,21
"133",0.8,799.720934597167,21
"134",0.85,1026.46319149563,21
"135",0.9,1210.5662749514,21
"136",0.95,1856.28935870797,21
"137",0.975,3071.66940007395,21
"138",0.99,4186.39033327704,21
"139",0.01,0.0115264437337626,22
"140",0.025,7.79673525778993,22
"141",0.05,32.1576305576048,22
"142",0.1,74.76465342877,22
"143",0.15,104.68268387729,22
"144",0.2,128.402136554379,22
"145",0.25,152.511403140626,22
"146",0.3,173.347165733631,22
"147",0.35,196.599528180273,22
"148",0.4,221.049348477962,22
"149",0.45,251.843593978682,22
"150",0.5,303.046938881425,22
"151",0.55,386.150256330942,22
"152",0.6,476.314416721542,22
"153",0.65,563.773258761586,22
"154",0.7,605.005293017224,22
"155",0.75,649.002334068672,22
"156",0.8,793.983596031495,22
"157",0.85,914.758202139843,22
"158",0.9,1239.40808470029,22
"159",0.95,1753.28763798813,22
"160",0.975,2240.8866243068,22
"161",0.99,2995.12999573768,22
"162",0.01,0.133444193433926,23
"163",0.025,6.60153187031568,23
"164",0.05,26.185867143635,23
"165",0.1,77.9603881363991,23
"166",0.15,109.447675898734,23
"167",0.2,136.28587942497,23
"168",0.25,159.655127421287,23
"169",0.3,181.103235530021,23
"170",0.35,201.910901968283,23
"171",0.4,225.608829951651,23
"172",0.45,259.440386271518,23
"173",0.5,312.201018607441,23
"174",0.55,384.743936280194,23
"175",0.6,454.653485909716,23
"176",0.65,488.66900236599,23
"177",0.7,515.156229340501,23
"178",0.75,559.423663281758,23
"179",0.8,647.397918061249,23
"180",0.85,896.668524770038,23
"181",0.9,1140.93809508434,23
"182",0.95,1707.65946109792,23
"183",0.975,2005.10213871429,23
"184",0.99,2335.67155317545,23
"185",0.01,0.711958342739788,24
"186",0.025,5.89015849423275,24
"187",0.05,19.9017835030103,24
"188",0.1,72.3586786573175,24
"189",0.15,119.02576006228,24
"190",0.2,150.417358761965,24
"191",0.25,174.329764353578,24
"192",0.3,194.09878967419,24
"193",0.35,214.819389334934,24
"194",0.4,236.148182307942,24
"195",0.45,270.325028301156,24
"196",0.5,325.21510376474,24
"197",0.55,361.42829523786,24
"198",0.6,383.395661740008,24
"199",0.65,404.98703096735,24
"200",0.7,432.720125757787,24
"201",0.75,479.994084209257,24
"202",0.8,593.520881817395,24
"203",0.85,856.921739282245,24
"204",0.9,1067.41165071626,24
"205",0.95,1666.59163411829,24
"206",0.975,1980.49851349911,24
"207",0.99,2599.42321801456,24
"208",0.01,0.416264956323212,25
"209",0.025,4.91891657297542,25
"210",0.05,12.7659720656135,25
"211",0.1,58.6533767220571,25
"212",0.15,122.858832019428,25
"213",0.2,160.730336538381,25
"214",0.25,183.008769517117,25
"215",0.3,203.549557811499,25
"216",0.35,223.722425262631,25
"217",0.4,244.807405939556,25
"218",0.45,263.597586389992,25
"219",0.5,280.200577613056,25
"220",0.55,296.539947769478,25
"221",0.6,317.246322407553,25
"222",0.65,347.316658771648,25
"223",0.7,401.936403233335,25
"224",0.75,476.016561881067,25
"225",0.8,579.295683492717,25
"226",0.85,765.301651935366,25
"227",0.9,935.745883062802,25
"228",0.95,1495.40436673663,25
"229",0.975,1941.68009203783,25
"230",0.99,2724.00747749916,25
"231",0.01,0.132134584776165,26
"232",0.025,2.82739329456508,26
"233",0.05,7.74972188303467,26
"234",0.1,38.8618180344715,26
"235",0.15,110.457516919908,26
"236",0.2,160.814970754375,26
"237",0.25,178.785755355646,26
"238",0.3,191.390609027681,26
"239",0.35,202.739374948603,26
"240",0.4,212.395767132746,26
"241",0.45,224.340609286188,26
"242",0.5,239.750419194333,26
"243",0.55,263.831833480379,26
"244",0.6,299.861481613333,26
"245",0.65,351.611067410269,26
"246",0.7,414.085530010445,26
"247",0.75,486.396196711767,26
"248",0.8,566.291317967834,26
"249",0.85,653.843249715376,26
"250",0.9,852.627649362896,26
"251",0.95,1288.9575828501,26
"252",0.975,1896.83685621057,26
"253",0.99,2731.59694780416,26
"254",0.01,0.00830071860889348,27
"255",0.025,1.23958687283504,27
"256",0.05,4.21072881678377,27
"257",0.1,21.9691206802843,27
"258",0.15,85.9761046549216,27
"259",0.2,126.995920278498,27
"260",0.25,140.815563888325,27
"261",0.3,153.836656313355,27
"262",0.35,170.183772532923,27
"263",0.4,191.002302378231,27
"264",0.45,213.343310618019,27
"265",0.5,235.278623039586,27
"266",0.55,259.683751363782,27
"267",0.6,296.552470202595,27
"268",0.65,346.505697069785,27
"269",0.7,398.408742944404,27
"270",0.75,445.602160840336,27
"271",0.8,489.290238592835,27
"272",0.85,555.618091012682,27
"273",0.9,752.482614379712,27
"274",0.95,1180.30011838442,27
"275",0.975,1764.21525227141,27
"276",0.99,2609.40054870961,27
"277",0.01,0,28
"278",0.025,0.704919524694255,28
"279",0.05,2.68185351644717,28
"280",0.1,14.590756971509,28
"281",0.15,65.6424362011213,28
"282",0.2,89.5963873075806,28
"283",0.25,100.104717442336,28
"284",0.3,114.615002373378,28
"285",0.35,149.393041176563,28
"286",0.4,181.565735168597,28
"287",0.45,202.570788174332,28
"288",0.5,220.984985521858,28
"289",0.55,240.209624659866,28
"290",0.6,265.005623973957,28
"291",0.65,298.591293939763,28
"292",0.7,333.97438692759,28
"293",0.75,375.256369494379,28
"294",0.8,433.8553959939,28
"295",0.85,501.3198086262,28
"296",0.9,621.344614994459,28
"297",0.95,1070.95072722226,28
"298",0.975,1557.5253072678,28
"299",0.99,2111.29126913109,28
"300",0.01,0,29
"301",0.025,0.272816818373443,29
"302",0.05,1.36260865399501,29
"303",0.1,7.46205421080064,29
"304",0.15,44.7864697514425,29
"305",0.2,63.2738341720213,29
"306",0.25,72.409128498898,29
"307",0.3,83.3957073039036,29
"308",0.35,116.420704493239,29
"309",0.4,151.195350304334,29
"310",0.45,173.181498911199,29
"311",0.5,191.135830391276,29
"312",0.55,207.659505851071,29
"313",0.6,224.398257073631,29
"314",0.65,243.624443812983,29
"315",0.7,272.157598036099,29
"316",0.75,310.78324380374,29
"317",0.8,363.65637563082,29
"318",0.85,432.893987264156,29
"319",0.9,550.881977893304,29
"320",0.95,922.915042455667,29
"321",0.975,1289.19182265101,29
"322",0.99,1841.16986468476,29
"323",0.01,0,30
"324",0.025,0.0656741089468026,30
"325",0.05,0.787871646820725,30
"326",0.1,5.4757489695985,30
"327",0.15,29.4292810746912,30
"328",0.2,44.2949381962463,30
"329",0.25,51.2733597358975,30
