"","quantile","value","horizon"
"1",0.01,10.4233460790228,23
"2",0.025,27.3440794060647,23
"3",0.05,133.958079564165,23
"4",0.1,237.512666823407,23
"5",0.15,266.328953729653,23
"6",0.2,291.979026580456,23
"7",0.25,332.123181985522,23
"8",0.3,399.207747352372,23
"9",0.35,465.550646838374,23
"10",0.4,525.303322086078,23
"11",0.45,591.865955324628,23
"12",0.5,657.772493791595,23
"13",0.55,693.45629615088,23
"14",0.6,720.59376907174,23
"15",0.65,745.108774056758,23
"16",0.7,780.423720736782,23
"17",0.75,851.649790348762,23
"18",0.8,1107.12486141073,23
"19",0.85,1385.64719536441,23
"20",0.9,1536.69612184701,23
"21",0.95,2752.1259237595,23
"22",0.975,3760.00427987037,23
"23",0.99,5018.8901340579,23
"24",0.01,8.15579361317548,24
"25",0.025,19.710810227415,24
"26",0.05,111.579714011839,24
"27",0.1,217.95134264265,24
"28",0.15,242.617755446795,24
"29",0.2,267.144552354077,24
"30",0.25,318.477984837955,24
"31",0.3,415.600589495769,24
"32",0.35,478.469080341642,24
"33",0.4,518.157428219491,24
"34",0.45,541.706767397222,24
"35",0.5,560.252084502493,24
"36",0.55,579.704727021906,24
"37",0.6,601.819989073706,24
"38",0.65,635.772344712858,24
"39",0.7,688.794499614918,24
"40",0.75,789.870133238958,24
"41",0.8,919.319035253553,24
"42",0.85,1022.82227668368,24
"43",0.9,1201.15600969649,24
"44",0.95,2310.94197680688,24
"45",0.975,3470.11509395876,24
"46",0.99,4608.68832486005,24
"47",0.01,5.78931143537268,25
"48",0.025,15.4480726528364,25
"49",0.05,79.7142508421536,25
"50",0.1,203.207101883952,25
"51",0.15,222.919797213532,25
"52",0.2,243.986984284894,25
"53",0.25,278.071730972396,25
"54",0.3,371.381666891807,25
"55",0.35,397.992577968857,25
"56",0.4,415.820550066276,25
"57",0.45,430.978207367123,25
"58",0.5,449.148979844682,25
"59",0.55,478.556323851604,25
"60",0.6,517.119796896059,25
"61",0.65,556.237443592738,25
"62",0.7,599.079339339361,25
"63",0.75,642.896912506106,25
"64",0.8,690.184300273244,25
"65",0.85,766.539536350423,25
"66",0.9,1022.79429738903,25
"67",0.95,1853.02338687216,25
"68",0.975,2778.78151628251,25
"69",0.99,4842.8615705008,25
"70",0.01,3.9950183848014,26
"71",0.025,12.8009820275361,26
"72",0.05,52.5402144490408,26
"73",0.1,178.794109361703,26
"74",0.15,199.407476909377,26
"75",0.2,218.435647724453,26
"76",0.25,243.368136529903,26
"77",0.3,269.34291687455,26
"78",0.35,290.780845053971,26
