"","quantile","value","horizon"
"1",0.01,26.8970688820711,25
"2",0.025,35.7769423020323,25
"3",0.05,43.9682843013379,25
"4",0.1,55.6208798551943,25
"5",0.15,66.3321811639539,25
"6",0.2,110.239895129585,25
"7",0.25,196.567498882711,25
"8",0.3,248.976071568688,25
"9",0.35,272.126283196543,25
"10",0.4,286.248412402194,25
"11",0.45,299.50156423209,25
"12",0.5,315.04855115465,25
"13",0.55,342.993992162133,25
"14",0.6,370.219397265738,25
"15",0.65,404.816210088786,25
"16",0.7,446.794728791788,25
"17",0.75,495.312116928764,25
"18",0.8,550.368166005123,25
"19",0.85,617.091100569419,25
"20",0.9,661.214252150841,25
"21",0.95,775.153072496335,25
"22",0.975,938.244480358954,25
"23",0.99,1174.37769630402,25
"24",0.01,18.5963196845676,26
"25",0.025,31.8769467496215,26
"26",0.05,39.7842998148602,26
"27",0.1,49.3231108080424,26
"28",0.15,62.0871141944808,26
"29",0.2,106.707240421692,26
"30",0.25,174.275587485181,26
"31",0.3,200.68058623577,26
"32",0.35,214.150190220027,26
"33",0.4,226.714683696759,26
"34",0.45,241.864553951226,26
"35",0.5,267.846254253345,26
"36",0.55,302.040286836826,26
"37",0.6,336.914864713766,26
"38",0.65,370.298074452538,26
"39",0.7,396.369514188976,26
"40",0.75,425.540555654555,26
"41",0.8,470.595645140845,26
"42",0.85,542.514640278666,26
"43",0.9,644.715520639632,26
"44",0.95,911.676229388251,26
"45",0.975,1435.75749929482,26
"46",0.99,2310.1331756366,26
"47",0.01,13.315784166371,27
"48",0.025,24.7253286561205,27
"49",0.05,32.2843289677104,27
"50",0.1,42.0365126504397,27
"51",0.15,52.2447688231472,27
"52",0.2,85.3744816532173,27
"53",0.25,133.059705761339,27
"54",0.3,149.831646821934,27
"55",0.35,161.417691052588,27
"56",0.4,171.937210706648,27
"57",0.45,185.844598078631,27
"58",0.5,204.942322201764,27
"59",0.55,222.240779872958,27
"60",0.6,241.224699685603,27
"61",0.65,269.28995565335,27
"62",0.7,321.400788434935,27
"63",0.75,367.81747220597,27
"64",0.8,417.264943544269,27
"65",0.85,496.093937434719,27
"66",0.9,615.120840804729,27
"67",0.95,902.161540597879,27
"68",0.975,1878.25335834257,27
"69",0.99,3785.92640179461,27
"70",0.01,8.88528612051065,28
"71",0.025,17.8824343655427,28
"72",0.05,27.8937017325378,28
"73",0.1,35.4011902007468,28
"74",0.15,45.049602924174,28
"75",0.2,71.075997826944,28
"76",0.25,99.3463346584829,28
"77",0.3,107.760090850557,28
"78",0.35,115.003118037409,28
"79",0.4,120.115578177897,28
"80",0.45,126.304691049923,28
"81",0.5,136.681601840377,28
"82",0.55,153.547830807808,28
"83",0.6,180.023221831489,28
"84",0.65,214.190376226865,28
"85",0.7,257.934416209666,28
"86",0.75,301.785282048108,28
"87",0.8,347.439675507217,28
"88",0.85,408.973476262045,28
"89",0.9,514.607788837632,28
"90",0.95,761.95448458572,28
"91",0.975,1777.59649344731,28
"92",0.99,3660.83258472855,28
"93",0.01,4.19347723578293,29
"94",0.025,13.1928713702937,29
"95",0.05,24.5050788136189,29
"96",0.1,32.5545758296519,29
"97",0.15,39.8703983239796,29
"98",0.2,50.4130699794734,29
"99",0.25,60.2261781796331,29
"100",0.3,72.3510444844533,29
"101",0.35,80.8963604247256,29
"102",0.4,86.7829138516011,29
"103",0.45,95.2596277869762,29
"104",0.5,104.849360027917,29
"105",0.55,118.506486290108,29
"106",0.6,136.865792539304,29
"107",0.65,161.783009870807,29
"108",0.7,192.565371855993,29
"109",0.75,228.249001714896,29
"110",0.8,269.001312596766,29
"111",0.85,317.972308352809,29
"112",0.9,403.160802842991,29
"113",0.95,604.219776106244,29
"114",0.975,1696.95386733482,29
"115",0.99,2257.98418521785,29
"116",0.01,2.27828653559625,30
"117",0.025,10.0167995242264,30
"118",0.05,19.9708961148794,30
"119",0.1,26.3270220756974,30
"120",0.15,30.19514969981,30
"121",0.2,34.2025340270261,30
"122",0.25,42.1249870050649,30
"123",0.3,52.0800534560327,30
"124",0.35,59.908667661989,30
"125",0.4,65.5343359113366,30
"126",0.45,72.4358709044716,30
"127",0.5,81.0989100533241,30
"128",0.55,93.6549881681362,30
"129",0.6,109.137505668331,30
"130",0.65,125.458203821719,30
"131",0.7,147.309966937659,30
