"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.128971962616822,29
"6",0.2,1.06560117998272,29
"7",0.25,1.71078554398293,29
"8",0.3,3.46842312916498,29
"9",0.35,4.85370397651765,29
"10",0.4,6.7429447179112,29
"11",0.45,8.88039619715246,29
"12",0.5,11.0432529032451,29
"13",0.55,13.3306149585697,29
"14",0.6,16.4776677798997,29
"15",0.65,20.2984650342054,29
"16",0.7,25.432749713345,29
"17",0.75,31.6558883323915,29
"18",0.8,39.1823189263633,29
"19",0.85,46.5700390551688,29
"20",0.9,55.9197283527831,29
"21",0.95,67.7519122221991,29
"22",0.975,81.9204382491333,29
"23",0.99,94.346,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.0429906542056074,30
"29",0.2,0.532231404958678,30
"30",0.25,1.13306381749928,30
"31",0.3,2.37599582967964,30
"32",0.35,3.46452583584124,30
"33",0.4,4.9453135815371,30
"34",0.45,6.58776046232998,30
"35",0.5,8.44920815481283,30
"36",0.55,10.7721192750296,30
"37",0.6,13.2355815199187,30
"38",0.65,16.4729144931539,30
"39",0.7,20.4362760997105,30
"40",0.75,25.255903629647,30
"41",0.8,30.4029051945981,30
"42",0.85,36.9762237402415,30
"43",0.9,43.169774559498,30
"44",0.95,52.9789434730317,30
"45",0.975,65.0932255199214,30
"46",0.99,73.6,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.350149253731344,31
"53",0.25,1.07101648351648,31
"54",0.3,1.86579274079523,31
"55",0.35,2.59153225440906,31
"56",0.4,3.58014001895205,31
"57",0.45,4.84305763146056,31
"58",0.5,6.39330026810932,31
"59",0.55,8.5417638752162,31
"60",0.6,10.5289530741641,31
"61",0.65,13.351192823905,31
"62",0.7,16.5300534178628,31
"63",0.75,19.9280455253966,31
"64",0.8,24.2321880964583,31
"65",0.85,28.5812021644493,31
"66",0.9,33.443698261496,31
"67",0.95,40.2749266572947,31
"68",0.975,47.8429927458643,31
"69",0.99,57.4120888016091,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.278787878787879,32
"76",0.25,1.03423668410379,32
"77",0.3,1.46155143808255,32
"78",0.35,2.01785486127589,32
"79",0.4,2.7639521788843,32
"80",0.45,3.58585125357064,32
"81",0.5,4.74862199310327,32
"82",0.55,6.47589067285559,32
"83",0.6,8.29596511452186,32
"84",0.65,10.6609301869632,32
"85",0.7,13.063665135375,32
"86",0.75,15.4453739224392,32
"87",0.8,18.643700041159,32
"88",0.85,21.3665779798608,32
"89",0.9,25.38950527216,32
"90",0.95,32.2773567707975,32
"91",0.975,37.9156162654054,32
"92",0.99,44.7320440779839,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.100198019801982,33
"99",0.25,1.00953966797829,33
"100",0.3,1.19605302739937,33
"101",0.35,1.63214757527223,33
"102",0.4,2.09100498562596,33
"103",0.45,2.70908944662594,33
"104",0.5,3.61174190297699,33
"105",0.55,4.85231611711941,33
"106",0.6,6.22771125312795,33
"107",0.65,8.03276408058637,33
"108",0.7,9.63384983615289,33
"109",0.75,11.7349912427119,33
"110",0.8,13.7803561991625,33
"111",0.85,15.6833093413586,33
"112",0.9,18.3722864583989,33
"113",0.95,23.7531765090345,33
"114",0.975,28.0660246531466,33
"115",0.99,33.4360326873814,33
