"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0366585110101363,31
"5",0.15,0.0655994407549808,31
"6",0.2,0.10418734708144,31
"7",0.25,0.183819784524976,31
"8",0.3,1.44060475161987,31
"9",0.35,4.23697546132066,31
"10",0.4,6.36260992917605,31
"11",0.45,8.73244326399521,31
"12",0.5,11.2156272663261,31
"13",0.55,14.5147145518048,31
"14",0.6,19.0864487617592,31
"15",0.65,24.3840831785942,31
"16",0.7,33.4740215041936,31
"17",0.75,45.431613234601,31
"18",0.8,59.7484874097484,31
"19",0.85,72.3571918931672,31
"20",0.9,86.8422084745566,31
"21",0.95,110.056283556234,31
"22",0.975,130.771751057201,31
"23",0.99,153.108523877849,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.018507146638433,32
"28",0.15,0.0379883536262573,32
"29",0.2,0.0623398623610376,32
"30",0.25,0.113870333988212,32
"31",0.3,1.08555580764025,32
"32",0.35,2.8874898852582,32
"33",0.4,4.27503675861899,32
"34",0.45,6.08757769142269,32
"35",0.5,7.90361039069844,32
"36",0.55,10.0676890782525,32
"37",0.6,13.2297376148952,32
"38",0.65,18.2425408746918,32
"39",0.7,25.5250016954208,32
"40",0.75,35.6707170294076,32
"41",0.8,47.7337888879795,32
"42",0.85,57.7256269077594,32
"43",0.9,70.1036526476693,32
"44",0.95,91.0564052616362,32
"45",0.975,106.199405522532,32
"46",0.99,133.36139128373,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0091965938541281,33
"51",0.15,0.021387812610074,33
"52",0.2,0.0368882796435915,33
"53",0.25,0.0699869960988296,33
"54",0.3,0.757113187954309,33
"55",0.35,2.07237446000267,33
"56",0.4,2.96379771548811,33
"57",0.45,4.02081407409041,33
"58",0.5,5.45822743266885,33
"59",0.55,7.07814510221531,33
"60",0.6,9.40159532483843,33
"61",0.65,13.6627550856372,33
"62",0.7,19.4117744314385,33
"63",0.75,27.7388377842698,33
"64",0.8,36.3069643689396,33
"65",0.85,46.2782847315306,33
"66",0.9,57.0881481088117,33
"67",0.95,69.8995223575087,33
"68",0.975,86.5938670730753,33
"69",0.99,112.613028864354,33
