"","quantile","value","horizon"
"1",0.01,1.36407867219276,33
"2",0.025,2.75984212991039,33
"3",0.05,4.24214009272733,33
"4",0.1,5.60143199187675,33
"5",0.15,6.57589117051441,33
"6",0.2,8.00435917518044,33
"7",0.25,10.0242926253001,33
"8",0.3,11.6733658820177,33
"9",0.35,13.7419610395511,33
"10",0.4,17.3593416793496,33
"11",0.45,20.9271079768681,33
"12",0.5,24.0843728731379,33
"13",0.55,26.4097624359928,33
"14",0.6,29.1318972091494,33
"15",0.65,31.1305586647763,33
"16",0.7,32.7794302778347,33
"17",0.75,34.5233805919499,33
"18",0.8,37.1631931392496,33
"19",0.85,40.2413640825838,33
"20",0.9,45.4936666672109,33
"21",0.95,55.2793431224832,33
"22",0.975,62.7195588847274,33
"23",0.99,88.5019999999999,33
"24",0.01,0.414878786621729,34
"25",0.025,1.24892014640546,34
"26",0.05,1.76792028550031,34
"27",0.1,3.68995130304234,34
"28",0.15,4.78373837753858,34
"29",0.2,5.70294736355509,34
"30",0.25,6.68820568495365,34
"31",0.3,7.64130684616647,34
"32",0.35,9.39030751948325,34
"33",0.4,11.333287366548,34
"34",0.45,14.1987018590871,34
"35",0.5,16.6239439797362,34
"36",0.55,18.7489721836935,34
"37",0.6,20.9185310140592,34
"38",0.65,23.046291337193,34
"39",0.7,24.6473315245974,34
"40",0.75,26.2838745352576,34
"41",0.8,27.6284930063324,34
"42",0.85,30.2884524303785,34
"43",0.9,33.1776675214904,34
"44",0.95,38.7546018162735,34
"45",0.975,50.5549629130141,34
"46",0.99,66.3179999999999,34
"47",0.01,0.120043144655362,35
"48",0.025,0.383280108084715,35
"49",0.05,0.955704973904166,35
"50",0.1,2.42070584157584,35
"51",0.15,3.2441222539696,35
"52",0.2,3.97751604097983,35
"53",0.25,4.68917523635761,35
"54",0.3,5.58965459282293,35
"55",0.35,6.436652867597,35
"56",0.4,8.18744168053015,35
"57",0.45,10.1128459098001,35
"58",0.5,11.8310154128941,35
"59",0.55,13.0684467538077,35
"60",0.6,15.3377756326481,35
"61",0.65,16.9989396860369,35
"62",0.7,18.6351431041782,35
"63",0.75,20.0823485291552,35
"64",0.8,21.7193196609088,35
"65",0.85,23.9558495792846,35
"66",0.9,26.9271114697566,35
"67",0.95,31.8103861916834,35
"68",0.975,36.2830205876046,35
"69",0.99,47.1097558479532,35
"70",0.01,0.0249614253557893,36
"71",0.025,0.0666408909320428,36
"72",0.05,0.501728475356215,36
"73",0.1,1.39886470070217,36
"74",0.15,2.11727774702644,36
"75",0.2,2.65246791776457,36
"76",0.25,3.34003164963256,36
"77",0.3,4.08004753513912,36
"78",0.35,5.39221880930894,36
"79",0.4,6.5321649760387,36
"80",0.45,7.09616815521296,36
"81",0.5,8.32737414570696,36
"82",0.55,9.70601790399509,36
"83",0.6,11.0567355478382,36
"84",0.65,12.1473554335407,36
"85",0.7,13.436968812418,36
"86",0.75,14.7240144400115,36
"87",0.8,16.6640983303409,36
"88",0.85,18.8523435485468,36
"89",0.9,22.8217113062558,36
"90",0.95,28.832,36
"91",0.975,32.7386602267955,36
"92",0.99,36.3557092488503,36
"93",0.01,0.000520991322189648,37
"94",0.025,0.00622656731493281,37
"95",0.05,0.136509034264028,37
"96",0.1,0.728703137738648,37
"97",0.15,1.41470386665345,37
"98",0.2,2.01265118386911,37
"99",0.25,2.69297463311411,37
"100",0.3,3.339287457547,37
"101",0.35,4.28456116771574,37
"102",0.4,4.81033651011815,37
"103",0.45,5.34414819175746,37
"104",0.5,5.92948333996865,37
"105",0.55,6.63097972928562,37
"106",0.6,7.29727391503937,37
"107",0.65,8.44784528823738,37
"108",0.7,9.43856094382331,37
"109",0.75,10.7343554642186,37
"110",0.8,12.2865004090342,37
"111",0.85,14.8472458436993,37
"112",0.9,18.6199435028249,37
"113",0.95,25.4,37
"114",0.975,29.21,37
"115",0.99,34.022,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0430712956770499,38
"119",0.1,0.28075806178395,38
"120",0.15,1.03365744664068,38
"121",0.2,1.37540677182653,38
"122",0.25,1.75865174581339,38
"123",0.3,2.38876106963014,38
"124",0.35,3.05503319087024,38
"125",0.4,3.66593921210229,38
"126",0.45,3.97031511675869,38
"127",0.5,4.44438048959327,38
"128",0.55,5.23893123519261,38
"129",0.6,5.80317583268784,38
"130",0.65,6.31232246991398,38
"131",0.7,6.84080453900463,38
"132",0.75,7.65654191042456,38
"133",0.8,9.22831215693456,38
"134",0.85,11.109841743303,38
"135",0.9,15,38
"136",0.95,22.69,38
"137",0.975,29.55,38
"138",0.99,32.156,38
