"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,7.31514692751622,30
"6",0.2,13.9922619413334,30
"7",0.25,21.331333881292,30
"8",0.3,26.1127753863999,30
"9",0.35,28.7206858384038,30
"10",0.4,31.0220446668211,30
"11",0.45,35.2497493897199,30
"12",0.5,40.9339792299523,30
"13",0.55,54.336069401943,30
"14",0.6,70.5815303010184,30
"15",0.65,92.0649827634778,30
"16",0.7,110.668356764017,30
"17",0.75,127.781185997015,30
"18",0.8,149.864678410476,30
"19",0.85,182.517072141692,30
"20",0.9,222.514180386402,30
"21",0.95,262.100966400095,30
"22",0.975,284.190682047688,30
"23",0.99,314.135744344268,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,4.54975680125124,31
"29",0.2,8.53224568239399,31
"30",0.25,16.2847261482533,31
"31",0.3,20.2274778126516,31
"32",0.35,23.8335964463887,31
"33",0.4,26.5468308964688,31
"34",0.45,30.3458226653497,31
"35",0.5,34.1279602911483,31
"36",0.55,40.4908534772643,31
"37",0.6,48.4065429322566,31
"38",0.65,63.5595248963112,31
"39",0.7,80.3388483476647,31
"40",0.75,92.1321263002778,31
"41",0.8,106.552052549631,31
"42",0.85,128.414686097959,31
"43",0.9,151.189255247492,31
"44",0.95,181.377428206764,31
"45",0.975,204.213850495839,31
"46",0.99,229.218603885004,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,2.53805957900599,32
"52",0.2,5.38839213012443,32
"53",0.25,11.4467077069606,32
"54",0.3,15.4177400138455,32
"55",0.35,18.4176448873114,32
"56",0.4,21.4168703847978,32
"57",0.45,24.7992367943699,32
"58",0.5,27.8380970628352,32
"59",0.55,31.3040362927978,32
"60",0.6,36.3038890245433,32
"61",0.65,45.4504623057698,32
"62",0.7,56.6085095930075,32
"63",0.75,64.9915379473007,32
"64",0.8,73.9189714290043,32
"65",0.85,87.167379595726,32
"66",0.9,105.507334235453,32
"67",0.95,128.722024230187,32
"68",0.975,144.579235110262,32
"69",0.99,171.698996733307,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,1.36382654149986,33
"75",0.2,4.07469523447219,33
"76",0.25,8.18968585511222,33
"77",0.3,11.6486274602041,33
"78",0.35,13.4185919766635,33
"79",0.4,15.7189221328194,33
"80",0.45,17.7352437051652,33
"81",0.5,22.3236583667118,33
"82",0.55,26.02916107592,33
"83",0.6,29.4397394722962,33
"84",0.65,32.8656857535564,33
"85",0.7,36.8854324109028,33
"86",0.75,42.5633338005828,33
"87",0.8,47.7564261363925,33
"88",0.85,54.6540947010177,33
"89",0.9,66.5168223164279,33
"90",0.95,82.9010571184995,33
"91",0.975,95.7287363765598,33
"92",0.99,116.512654185022,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,1.14818348994771,34
"98",0.2,2.93213447268785,34
"99",0.25,5.6220637679976,34
"100",0.3,7.72114398551454,34
"101",0.35,9.74423461223624,34
"102",0.4,11.7757321512378,34
"103",0.45,13.7745843763329,34
"104",0.5,16.3065528851401,34
"105",0.55,19.7056706531137,34
"106",0.6,23.2943344545323,34
"107",0.65,25.5819247390159,34
"108",0.7,28.1895714403253,34
"109",0.75,31.1190780051777,34
"110",0.8,33.8559162191408,34
"111",0.85,38.637816792085,34
"112",0.9,46.7710808044457,34
"113",0.95,59.6806451612903,34
"114",0.975,71.6273735159817,34
"115",0.99,87.5585445049955,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.494393772474024,35
"121",0.2,2.52759770076408,35
"122",0.25,4.48324274638578,35
"123",0.3,5.98560443258501,35
"124",0.35,7.56522810588862,35
"125",0.4,9.00269019137748,35
"126",0.45,10.4181319214651,35
"127",0.5,11.9417269125222,35
"128",0.55,14.1749460733747,35
"129",0.6,16.9262351452608,35
"130",0.65,20.0184201176308,35
"131",0.7,22.8833434996944,35
"132",0.75,24.8773727327562,35
"133",0.8,26.8279427333117,35
"134",0.85,29.7915231115252,35
"135",0.9,34.0309039636237,35
"136",0.95,44.7747993216507,35
"137",0.975,55.7479429789502,35
"138",0.99,67.2094906214321,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.156641433351727,36
"144",0.2,1.82835621737106,36
"145",0.25,3.66886993012027,36
"146",0.3,4.86566341364999,36
"147",0.35,5.63449475989112,36
"148",0.4,6.52522986127552,36
"149",0.45,7.70816484865252,36
"150",0.5,9.11336204618767,36
"151",0.55,10.9609619554235,36
"152",0.6,12.9432145781284,36
"153",0.65,15.4822590366709,36
"154",0.7,17.4899589750555,36
"155",0.75,20.217158195393,36
"156",0.8,23.6734012973468,36
"157",0.85,26.1779495891765,36
"158",0.9,30.6296402169688,36
"159",0.95,37.3597391240687,36
"160",0.975,46.3015005001667,36
"161",0.99,55.974,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.0954750314617785,37
