"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0142037480132119,37
"5",0.15,0.0733875524461879,37
"6",0.2,0.186115020973371,37
"7",0.25,0.417149921369191,37
"8",0.3,0.723178362601735,37
"9",0.35,1.02958993065438,37
"10",0.4,1.47151372436086,37
"11",0.45,1.83241907562682,37
"12",0.5,2.28239039440146,37
"13",0.55,2.74360427468759,37
"14",0.6,3.07198385846793,37
"15",0.65,3.46391918455307,37
"16",0.7,3.92778391189562,37
"17",0.75,4.45140392756373,37
"18",0.8,4.96981677101211,37
"19",0.85,5.75970209396694,37
"20",0.9,6.21330971721714,37
"21",0.95,7.58081047431623,37
"22",0.975,8.9122701767137,37
"23",0.99,9.51501368192266,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.00276791467442695,38
"29",0.2,0.0542796020978382,38
"30",0.25,0.161092937594152,38
"31",0.3,0.377195454393754,38
"32",0.35,0.601301993109757,38
"33",0.4,0.872211872060118,38
"34",0.45,1.12245261674918,38
"35",0.5,1.53267305960846,38
"36",0.55,1.7602997307838,38
"37",0.6,1.96647940310231,38
"38",0.65,2.29428180682542,38
"39",0.7,2.69605571440513,38
"40",0.75,3.09597939968636,38
"41",0.8,3.53017677784499,38
"42",0.85,4.07049061590557,38
"43",0.9,4.91489037180427,38
"44",0.95,6.65065942591156,38
"45",0.975,8.26,38
"46",0.99,9.646,38
