"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.144293291790284,30
"5",0.15,1.67770073001766,30
"6",0.2,5.69410496066629,30
"7",0.25,10.3740341490964,30
"8",0.3,13.5835524883782,30
"9",0.35,16.3643932815681,30
"10",0.4,19.2774363478457,30
"11",0.45,22.076341782955,30
"12",0.5,24.5939229568448,30
"13",0.55,27.2773588316462,30
"14",0.6,30.2024611122554,30
"15",0.65,34.1484059489802,30
"16",0.7,39.3293196128868,30
"17",0.75,44.792363254549,30
"18",0.8,50.5479172376436,30
"19",0.85,56.3714711711641,30
"20",0.9,65.535239866774,30
"21",0.95,81.9401180753216,30
"22",0.975,106.942459435401,30
"23",0.99,151.77721580543,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.125687044304092,31
"28",0.15,1.17073798709041,31
"29",0.2,4.26204232326263,31
"30",0.25,7.5641778052554,31
"31",0.3,10.0155062844096,31
"32",0.35,12.1218170212124,31
"33",0.4,14.110321911875,31
"34",0.45,16.206073895656,31
"35",0.5,18.4489036728417,31
"36",0.55,21.2482595875995,31
"37",0.6,24.3646508629819,31
"38",0.65,27.309623263987,31
"39",0.7,30.6483860232375,31
"40",0.75,34.0440020845546,31
"41",0.8,39.123081196465,31
"42",0.85,44.5528907830046,31
"43",0.9,54.2971099267344,31
"44",0.95,70.3591248817597,31
"45",0.975,93.0050091900509,31
"46",0.99,130.600771044681,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0675907647180193,32
"51",0.15,0.841146380474717,32
"52",0.2,3.07098265875639,32
"53",0.25,5.20775272776958,32
"54",0.3,6.89202890225314,32
"55",0.35,8.26663147228337,32
"56",0.4,9.60410926981432,32
"57",0.45,11.3741738428506,32
"58",0.5,13.1890876075067,32
"59",0.55,15.3385339740579,32
"60",0.6,17.7671803255573,32
"61",0.65,20.8285037558914,32
"62",0.7,23.8577005233067,32
"63",0.75,27.2914101917177,32
"64",0.8,30.2788894584099,32
"65",0.85,34.895229688584,32
"66",0.9,42.5964476835621,32
"67",0.95,60.1965167969016,32
"68",0.975,83.6500069941829,32
"69",0.99,112.250744734564,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,3.32740729683197e-17,33
"74",0.15,0.691003275929585,33
"75",0.2,2.00852394838723,33
"76",0.25,3.65045192550176,33
"77",0.3,4.90203651868714,33
"78",0.35,6.09115222732089,33
"79",0.4,7.13451038765651,33
"80",0.45,8.25709550856077,33
"81",0.5,9.46628647662122,33
"82",0.55,10.9845441070618,33
"83",0.6,13.0534589396814,33
"84",0.65,15.3439733914275,33
"85",0.7,17.6843226124039,33
"86",0.75,20.7158179000556,33
"87",0.8,24.3087123496217,33
"88",0.85,27.9928724551195,33
"89",0.9,34.0201547243075,33
"90",0.95,50.5182715983735,33
"91",0.975,67.9312979300239,33
"92",0.99,101.946,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.219357281616549,34
"98",0.2,1.34182996203407,34
"99",0.25,2.3571899196994,34
"100",0.3,3.46691785751484,34
"101",0.35,4.42012614094858,34
"102",0.4,5.31395143176723,34
"103",0.45,6.24827079303056,34
"104",0.5,7.2333951505523,34
"105",0.55,8.42188752762919,34
"106",0.6,9.7001862942117,34
"107",0.65,11.2019821209635,34
"108",0.7,13.2224497487548,34
"109",0.75,15.7051843925573,34
"110",0.8,18.8945717678061,34
"111",0.85,23.4125570320961,34
"112",0.9,28.7818036653031,34
"113",0.95,41.1903008111013,34
"114",0.975,55.63,34
"115",0.99,91.4059999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.0761312096370022,35
"121",0.2,0.615940332553416,35
"122",0.25,1.6841643172179,35
"123",0.3,2.40226813866338,35
"124",0.35,3.15264663934412,35
"125",0.4,4.03339647976208,35
"126",0.45,4.8875468690905,35
"127",0.5,5.61059416373509,35
"128",0.55,6.4080160866277,35
"129",0.6,7.37373630953231,35
"130",0.65,8.58233438369576,35
"131",0.7,10.0519922364386,35
"132",0.75,11.8530981166846,35
"133",0.8,14.321702360208,35
"134",0.85,18.881272419986,35
"135",0.9,24.8219993891704,35
"136",0.95,33.9104831793386,35
"137",0.975,50.5106385639011,35
"138",0.99,80.4159999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.0183568234210807,36
"144",0.2,0.316595820436922,36
"145",0.25,0.955314421321152,36
"146",0.3,1.64867040605836,36
"147",0.35,2.28274882327002,36
"148",0.4,2.86139386789472,36
"149",0.45,3.50694237328401,36
"150",0.5,4.34255299475428,36
"151",0.55,5.19581611159222,36
"152",0.6,5.87095746253946,36
"153",0.65,6.76335884149893,36
"154",0.7,7.85948400560191,36
"155",0.75,9.12693667690492,36
"156",0.8,11.2066687862313,36
"157",0.85,14.2427872024874,36
"158",0.9,20.4976709108265,36
"159",0.95,30.5240440020953,36
"160",0.975,43.3428647540984,36
"161",0.99,67.2619999999999,36
"162",0.01,0,37
"163",0.025,0,37
