"","quantile","value","horizon"
"1",0.01,0.669756515198144,22
"2",0.025,2.71205579961706,22
"3",0.05,5.66042373583634,22
"4",0.1,10.2358917592033,22
"5",0.15,15.1709868401084,22
"6",0.2,20.5047974271886,22
"7",0.25,24.3137107097631,22
"8",0.3,28.4689891837346,22
"9",0.35,34.4085774853222,22
"10",0.4,42.0156213012008,22
"11",0.45,52.8523584368067,22
"12",0.5,63.0194932482205,22
"13",0.55,74.8680399660006,22
"14",0.6,88.8173852050471,22
"15",0.65,103.783276035139,22
"16",0.7,120.240196318175,22
"17",0.75,138.421527451179,22
"18",0.8,162.863507980314,22
"19",0.85,204.275610866937,22
"20",0.9,260.456365931958,22
"21",0.95,387.100663067515,22
"22",0.975,609.611642363957,22
"23",0.99,827.155082828139,22
"24",0.01,0.492439853752455,23
"25",0.025,2.09187420372384,23
"26",0.05,4.90944349285477,23
"27",0.1,8.91866133375967,23
"28",0.15,13.3836793947106,23
"29",0.2,16.1911253711631,23
"30",0.25,19.91241077554,23
"31",0.3,24.3923614458856,23
"32",0.35,31.1736663454715,23
"33",0.4,38.4840370828937,23
"34",0.45,46.7275366760382,23
"35",0.5,55.1619614048861,23
"36",0.55,68.2629414121955,23
"37",0.6,83.0444372631023,23
"38",0.65,103.720099641002,23
"39",0.7,125.031564326778,23
"40",0.75,145.348113661018,23
"41",0.8,171.363947094502,23
"42",0.85,207.232947535052,23
"43",0.9,260.33539527737,23
"44",0.95,453.774683730365,23
"45",0.975,684.343232634309,23
"46",0.99,887.63285711991,23
"47",0.01,0.278843177856232,24
"48",0.025,1.55759987343214,24
"49",0.05,3.97368451942905,24
"50",0.1,7.81431307618466,24
"51",0.15,10.4193986687004,24
"52",0.2,12.904170065452,24
"53",0.25,16.137287303338,24
"54",0.3,20.7877690693456,24
"55",0.35,26.1854819696104,24
"56",0.4,33.4922062185394,24
"57",0.45,39.871973766803,24
"58",0.5,47.7496748292639,24
"59",0.55,60.2292343027241,24
"60",0.6,78.9450315189883,24
"61",0.65,101.084590055189,24
