"","quantile","value","horizon"
"1",0.01,552.64,23
"2",0.025,713.04160900548,23
"3",0.05,789.472823750153,23
"4",0.1,839.758632570583,23
"5",0.15,883.894698032855,23
"6",0.2,991.494232599737,23
"7",0.25,1050.50541923032,23
"8",0.3,1202.45740392923,23
"9",0.35,1637.21301677946,23
"10",0.4,1823.61058730319,23
"11",0.45,1940.04441538209,23
"12",0.5,2013.4951483259,23
"13",0.55,2111.75981027968,23
"14",0.6,2200.3196957983,23
"15",0.65,2296.41392647648,23
"16",0.7,2404.16421955697,23
"17",0.75,2541.91900696159,23
"18",0.8,2836.18205194831,23
"19",0.85,3131.93264793552,23
"20",0.9,3781.3527124483,23
"21",0.95,4082.69765989152,23
"22",0.975,4443.76301665916,23
"23",0.99,6014.20889116244,23
"24",0.01,379.675249177886,24
"25",0.025,465.555583418007,24
"26",0.05,553.658447173581,24
"27",0.1,583.22080546096,24
"28",0.15,623.34720629127,24
"29",0.2,1050.95152350175,24
"30",0.25,1124.30325388393,24
"31",0.3,1168.58323740902,24
"32",0.35,1581.42039274056,24
"33",0.4,1794.40704939227,24
"34",0.45,1917.33936934018,24
"35",0.5,2016.91309517686,24
"36",0.55,2103.55261627617,24
"37",0.6,2222.10334689952,24
"38",0.65,2405.60719371157,24
"39",0.7,2601.82238930631,24
"40",0.75,2868.16081947719,24
"41",0.8,3259.79015462795,24
"42",0.85,3431.66383623995,24
"43",0.9,3624.04652012568,24
"44",0.95,4328.48578321439,24
"45",0.975,5085.3524357208,24
"46",0.99,6962.24455397869,24
"47",0.01,257.043330657706,25
"48",0.025,292.216771635954,25
"49",0.05,378.627954869405,25
"50",0.1,414.56159432652,25
"51",0.15,438.051857833238,25
"52",0.2,1118.96809974899,25
"53",0.25,1174.3390379088,25
"54",0.3,1237.99544674895,25
"55",0.35,1434.84330985408,25
"56",0.4,1628.46438859906,25
"57",0.45,1727.01895488616,25
"58",0.5,1809.95494766143,25
"59",0.55,1925.14181564066,25
"60",0.6,2045.91200193078,25
"61",0.65,2253.16079632246,25
"62",0.7,2497.82172339885,25
"63",0.75,2650.38758095621,25
"64",0.8,2781.22575778179,25
"65",0.85,3057.71145549627,25
"66",0.9,3606.24750970837,25
"67",0.95,4637.23385778426,25
"68",0.975,5894.25345992681,25
"69",0.99,6477.52456794893,25
"70",0.01,162.657613253389,26
"71",0.025,191.617113990385,26
"72",0.05,268.325331804914,26
"73",0.1,300.301840668717,26
"74",0.15,324.162924931573,26
"75",0.2,868.729847047852,26
"76",0.25,1202.64257205248,26
"77",0.3,1250.86925442507,26
"78",0.35,1282.87616654113,26
"79",0.4,1341.17710806863,26
"80",0.45,1432.08433983554,26
"81",0.5,1526.67130839115,26
"82",0.55,1628.34281529492,26
"83",0.6,1771.81879644441,26
"84",0.65,1877.11657168868,26
"85",0.7,1991.46753507778,26
"86",0.75,2186.2503817922,26
"87",0.8,2391.49062455816,26
"88",0.85,2756.58556245309,26
"89",0.9,3353.8469810355,26
"90",0.95,4672.22238558592,26
"91",0.975,5710.46723908699,26
"92",0.99,6663.19211544026,26
"93",0.01,89.8858148588953,27
"94",0.025,131.221696123937,27
"95",0.05,194.224457865997,27
"96",0.1,214.965472424993,27
"97",0.15,230.763709544319,27
"98",0.2,439.839043895074,27
"99",0.25,984.133293671622,27
"100",0.3,1085.33995780644,27
"101",0.35,1139.88624051827,27
"102",0.4,1196.25072188912,27
