"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0022439675584336,33
"3",0.05,0.559908996049987,33
"4",0.1,2.03517500640438,33
"5",0.15,3.08049757465836,33
"6",0.2,4.05219403709679,33
"7",0.25,4.83028012433834,33
"8",0.3,5.92925951189508,33
"9",0.35,9.0775423532116,33
"10",0.4,14.5018891440858,33
"11",0.45,20.1273422016623,33
"12",0.5,25.268182916554,33
"13",0.55,30.4461303479956,33
"14",0.6,36.3814664757921,33
"15",0.65,43.2386679749977,33
"16",0.7,51.0040693017685,33
"17",0.75,60.8255941467629,33
"18",0.8,72.3929646624741,33
"19",0.85,85.016962991983,33
"20",0.9,102.909972233089,33
"21",0.95,129.965394422114,33
"22",0.975,149.317357593053,33
"23",0.99,181.816820552001,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.196521671711304,34
"27",0.1,1.26703301973864,34
"28",0.15,2.21343333731475,34
"29",0.2,3.0647257887306,34
"30",0.25,3.63297721428721,34
"31",0.3,4.533557966692,34
"32",0.35,5.96532564630947,34
"33",0.4,9.48649356501814,34
"34",0.45,13.5023438395644,34
"35",0.5,17.6367695134804,34
"36",0.55,21.7361102341668,34
"37",0.6,25.8794765465928,34
"38",0.65,30.5401349148866,34
"39",0.7,36.5236479600648,34
"40",0.75,44.8891342108171,34
"41",0.8,55.2060564334459,34
"42",0.85,68.9137392254036,34
"43",0.9,87.2163775417694,34
"44",0.95,108.8194200357,34
"45",0.975,128.234730563682,34
"46",0.99,146.440265369501,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0506208377447165,35
"50",0.1,0.65280184457597,35
"51",0.15,1.35550576983833,35
"52",0.2,2.1242558235791,35
"53",0.25,2.97164446427087,35
"54",0.3,3.68160078879667,35
"55",0.35,5.01433175101868,35
"56",0.4,6.76420219476836,35
"57",0.45,9.36024226986558,35
"58",0.5,12.2772172377376,35
"59",0.55,15.3576369515961,35
"60",0.6,18.991389922288,35
"61",0.65,22.5646900430187,35
"62",0.7,26.8838494922882,35
"63",0.75,33.1276491297352,35
"64",0.8,42.8768144175023,35
"65",0.85,56.4023041584231,35
"66",0.9,72.2191107971148,35
"67",0.95,95.993340964143,35
"68",0.975,109.928865879308,35
"69",0.99,125.201751211275,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.378013057189304,36
"74",0.15,1.05431030407372,36
"75",0.2,1.76898140711465,36
"76",0.25,2.46175855523132,36
"77",0.3,3.0161412800827,36
"78",0.35,3.83315872312782,36
"79",0.4,5.19317109382305,36
"80",0.45,6.88494519180191,36
"81",0.5,9.06653044775284,36
"82",0.55,11.8500061649481,36
"83",0.6,14.5348837209302,36
"84",0.65,17.4723996789727,36
"85",0.7,21.4302697756069,36
"86",0.75,26.7069053662707,36
"87",0.8,34.3057195239482,36
"88",0.85,48.4424988408677,36
"89",0.9,61.9547238218903,36
"90",0.95,82.9375334966143,36
"91",0.975,95.2936467660633,36
"92",0.99,109.026096060014,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.15997589481043,37
"97",0.15,0.64901144372223,37
"98",0.2,1.26418138718844,37
"99",0.25,1.82151399072833,37
"100",0.3,2.49631277863296,37
"101",0.35,3.20035398368642,37
"102",0.4,4.06824295026946,37
"103",0.45,5.3512207879758,37
"104",0.5,7.03591971857143,37
"105",0.55,9.38248565218825,37
"106",0.6,11.7183812606353,37
"107",0.65,14.4833586674442,37
"108",0.7,17.9207386935313,37
"109",0.75,22.2614522529695,37
"110",0.8,28.5403294220088,37
"111",0.85,40.9591619424558,37
"112",0.9,55.2064178908489,37
"113",0.95,71.1218274915387,37
"114",0.975,82.7308755720073,37
"115",0.99,95.3022971560592,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.081518236654022,38
"120",0.15,0.433349808684271,38
"121",0.2,0.954384412251894,38
"122",0.25,1.52003758526757,38
"123",0.3,2.0517802606552,38
"124",0.35,2.56740333224552,38
"125",0.4,3.39878892257364,38
"126",0.45,4.53569614473733,38
"127",0.5,5.77344230872244,38
"128",0.55,7.54465858441668,38
"129",0.6,9.69724014585797,38
"130",0.65,12.4225078152136,38
"131",0.7,15.4959580461207,38
"132",0.75,19.4114262638199,38
"133",0.8,25.3221825681719,38
"134",0.85,33.994105645042,38
"135",0.9,48.1944729712595,38
"136",0.95,63.0208246930798,38
"137",0.975,71.5594065564174,38
"138",0.99,81.976,38
