"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.228683779670402,36
"5",0.15,1.26007529985047,36
"6",0.2,3.58978433777606,36
"7",0.25,5.79034141365499,36
"8",0.3,7.60673494450263,36
"9",0.35,9.4028710224585,36
"10",0.4,10.9181964782647,36
"11",0.45,12.9014486344533,36
"12",0.5,14.8789730297417,36
"13",0.55,16.7372658952087,36
"14",0.6,19.185126084913,36
"15",0.65,22.7135638784076,36
"16",0.7,28.4873870653115,36
"17",0.75,38.0455904892497,36
"18",0.8,52.1431942867554,36
"19",0.85,66.7529955246062,36
"20",0.9,85.3285868362554,36
"21",0.95,138.899588810246,36
"22",0.975,218.0334603242,36
"23",0.99,290.913497158151,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0672552206856665,37
"28",0.15,0.638036646478005,37
"29",0.2,2.7033422475264,37
"30",0.25,4.71908188809727,37
"31",0.3,6.1862344832057,37
"32",0.35,7.49039446308784,37
"33",0.4,8.94595686060789,37
"34",0.45,10.4845498088699,37
"35",0.5,11.9751268168419,37
"36",0.55,13.8109203483311,37
"37",0.6,16.0699834590961,37
"38",0.65,18.6173987172483,37
"39",0.7,22.6240605217067,37
"40",0.75,29.6613901604449,37
"41",0.8,40.3657341343735,37
"42",0.85,56.8455348435798,37
"43",0.9,71.0353786740805,37
"44",0.95,106.0897894354,37
"45",0.975,176.397776880343,37
"46",0.99,259.707288966534,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0289463807001161,38
"51",0.15,0.433182327161834,38
"52",0.2,2.02860518747925,38
"53",0.25,3.63872453011905,38
"54",0.3,5.01546160659856,38
"55",0.35,5.98901587012446,38
"56",0.4,7.19511264163901,38
"57",0.45,8.53971552507393,38
"58",0.5,10.0705664522235,38
"59",0.55,11.5482336266983,38
"60",0.6,13.4059849893276,38
"61",0.65,15.6015677554914,38
"62",0.7,18.5585283488481,38
"63",0.75,23.567605695538,38
"64",0.8,31.0190235132706,38
"65",0.85,44.2478014210347,38
"66",0.9,59.5849627977884,38
"67",0.95,81.9207475247884,38
"68",0.975,120.23195947482,38
"69",0.99,213.765331346281,38
