"","quantile","value","horizon"
"1",0.01,0.0192899719227872,20
"2",0.025,0.39209342238513,20
"3",0.05,7.03646549753686,20
"4",0.1,25.8406922943891,20
"5",0.15,41.4278023189384,20
"6",0.2,52.5649239538952,20
"7",0.25,62.2715291193491,20
"8",0.3,73.4118922893708,20
"9",0.35,84.2694939602969,20
"10",0.4,97.792140914,20
"11",0.45,111.084691444373,20
"12",0.5,123.858651478606,20
"13",0.55,137.976482023225,20
"14",0.6,153.453163281214,20
"15",0.65,171.617971666614,20
"16",0.7,193.475772250702,20
"17",0.75,224.225699877748,20
"18",0.8,270.62341102608,20
"19",0.85,316.271030475715,20
"20",0.9,339.655939717505,20
"21",0.95,365.793652406091,20
"22",0.975,405.962149079838,20
"23",0.99,652.515999999999,20
"24",0.01,0.1274289883956,21
"25",0.025,1.21959321352668,21
"26",0.05,11.7058802709271,21
"27",0.1,34.8534332888495,21
"28",0.15,50.162877095619,21
"29",0.2,62.6252352335857,21
"30",0.25,74.5673168715648,21
"31",0.3,85.9924495190202,21
"32",0.35,99.8548280790728,21
"33",0.4,115.680460969253,21
"34",0.45,131.707651345802,21
"35",0.5,147.029277708093,21
"36",0.55,162.140079493122,21
"37",0.6,177.523003863934,21
"38",0.65,198.184280725013,21
"39",0.7,221.119511289186,21
"40",0.75,240.860117598724,21
"41",0.8,256.669401048177,21
"42",0.85,270.8979487715,21
"43",0.9,292.103554583252,21
"44",0.95,394.045215181472,21
"45",0.975,663.187604334303,21
"46",0.99,956.772337734418,21
"47",0.01,0.822474755715129,22
"48",0.025,7.87607694441053,22
"49",0.05,21.2145243833447,22
"50",0.1,42.0764949895378,22
"51",0.15,58.0268923401885,22
"52",0.2,72.8755385480328,22
"53",0.25,87.694924719645,22
"54",0.3,102.87386639399,22
"55",0.35,119.64017461645,22
"56",0.4,134.956976106299,22
"57",0.45,150.25018373929,22
"58",0.5,167.561676716819,22
"59",0.55,181.174098043651,22
"60",0.6,190.5684582767,22
"61",0.65,199.762856121462,22
"62",0.7,209.215695679864,22
"63",0.75,222.569486684235,22
"64",0.8,242.892405899848,22
"65",0.85,279.456724128567,22
"66",0.9,338.724013707674,22
"67",0.95,490.463970323209,22
"68",0.975,1101.94455534696,22
"69",0.99,1577.99389315368,22
"70",0.01,3.2415380659085,23
"71",0.025,20.9309916237538,23
"72",0.05,33.3544718809693,23
"73",0.1,55.6940576869766,23
"74",0.15,74.9846880772145,23
"75",0.2,91.8069083698772,23
"76",0.25,110.093146551727,23
"77",0.3,125.605177281388,23
"78",0.35,135.770009644462,23
"79",0.4,143.533897532965,23
"80",0.45,151.46726444485,23
"81",0.5,161.044315568838,23
"82",0.55,172.586417217271,23
"83",0.6,188.373757198937,23
"84",0.65,207.506897235415,23
"85",0.7,236.425037713513,23
"86",0.75,274.035398029512,23
"87",0.8,312.56719788737,23
"88",0.85,356.624150758761,23
"89",0.9,429.621360026905,23
"90",0.95,745.936775247245,23
"91",0.975,1181.36352859273,23
"92",0.99,1615.20341064796,23
"93",0.01,14.3580054340666,24
"94",0.025,29.8605014112859,24
"95",0.05,45.64085018693,24
"96",0.1,74.1954575873355,24
"97",0.15,91.3982640031303,24
"98",0.2,100.809558480077,24
"99",0.25,108.381392158759,24
"100",0.3,117.214484832552,24
"101",0.35,129.475393530442,24
"102",0.4,149.736045991191,24
"103",0.45,169.310236335858,24
"104",0.5,185.904530140067,24
"105",0.55,204.642377948431,24
"106",0.6,222.983710764186,24
"107",0.65,248.955391088124,24
"108",0.7,288.801309956426,24
"109",0.75,335.680593688506,24
"110",0.8,376.439361489741,24
"111",0.85,429.540425900024,24
"112",0.9,519.425858796634,24
"113",0.95,870.072964487232,24
"114",0.975,1232.74982870579,24
"115",0.99,1571.77075059668,24
"116",0.01,24.4165599889002,25
"117",0.025,42.1898282042924,25
"118",0.05,58.2694782605272,25
"119",0.1,70.5279822024506,25
"120",0.15,78.5450899633008,25
"121",0.2,87.0723862674896,25
"122",0.25,104.356684225615,25
"123",0.3,131.295031326086,25
"124",0.35,156.050220888607,25
"125",0.4,176.952749241975,25
"126",0.45,195.555340375633,25
"127",0.5,214.776795774895,25
"128",0.55,234.398919448678,25
"129",0.6,260.046631738657,25
"130",0.65,292.038480578575,25
"131",0.7,332.170470294796,25
"132",0.75,376.134781174958,25
"133",0.8,416.922646773003,25
"134",0.85,470.2193311941,25
"135",0.9,568.500057852259,25
"136",0.95,844.799259780403,25
"137",0.975,1120.07186541048,25
"138",0.99,1657.50430734516,25
"139",0.01,26.6270984823935,26
"140",0.025,43.6714184806689,26
"141",0.05,51.0123980713278,26
"142",0.1,58.292061937754,26
"143",0.15,65.9832681920305,26
"144",0.2,83.8023035385028,26
"145",0.25,124.207663063991,26
"146",0.3,155.406799253775,26
"147",0.35,181.24293545208,26
"148",0.4,198.661111565782,26
"149",0.45,217.465207466915,26
"150",0.5,234.703543802213,26
"151",0.55,253.076927376348,26
"152",0.6,278.430500654272,26
"153",0.65,308.799845433766,26
"154",0.7,340.604024759745,26
"155",0.75,380.959821750497,26
"156",0.8,429.76947830233,26
"157",0.85,480.452757660125,26
"158",0.9,544.497250826391,26
"159",0.95,831.207585413543,26
"160",0.975,1203.75021820813,26
"161",0.99,1733.67706299016,26
"162",0.01,21.1834436711673,27
"163",0.025,34.7690288821646,27
"164",0.05,40.0660420631099,27
"165",0.1,46.5496390423256,27
"166",0.15,54.5044652037738,27
"167",0.2,89.9828151572969,27
"168",0.25,133.326379943269,27
"169",0.3,168.486594975609,27
"170",0.35,191.555919227235,27
"171",0.4,206.951323848423,27
"172",0.45,223.742358195536,27
"173",0.5,238.259600451865,27
"174",0.55,254.672770154373,27
"175",0.6,273.588308037788,27
"176",0.65,294.968405107389,27
"177",0.7,323.558421196176,27
"178",0.75,355.725856246831,27
"179",0.8,403.147748004193,27
"180",0.85,464.132343805822,27
"181",0.9,540.316562311775,27
"182",0.95,847.471827983922,27
"183",0.975,1063.36828386976,27
