"","quantile","value","horizon"
"1",0.01,1.53344636405321,22
"2",0.025,4.45570422793452,22
"3",0.05,16.9905557569019,22
"4",0.1,37.7789534659857,22
"5",0.15,47.489187689816,22
"6",0.2,57.7525212579464,22
"7",0.25,67.1421397062005,22
"8",0.3,75.2729720496026,22
"9",0.35,82.8400808715648,22
"10",0.4,88.616978962195,22
"11",0.45,94.3215548631851,22
"12",0.5,100.522347143722,22
"13",0.55,107.583541775514,22
"14",0.6,115.953999648109,22
"15",0.65,127.547353815633,22
"16",0.7,138.517727369776,22
"17",0.75,151.050503136346,22
"18",0.8,170.319524127029,22
"19",0.85,205.845715524358,22
"20",0.9,279.036198308026,22
"21",0.95,412.771495002666,22
"22",0.975,488.090853214937,22
"23",0.99,551.739607614867,22
"24",0.01,1.84398998308439,23
"25",0.025,5.12832176031819,23
"26",0.05,18.4650583136107,23
"27",0.1,35.7889802630895,23
"28",0.15,49.562844059384,23
"29",0.2,60.2584355199198,23
"30",0.25,67.9667925796209,23
"31",0.3,74.6198070641876,23
"32",0.35,81.7565702020289,23
"33",0.4,88.9162135801691,23
"34",0.45,96.0633652550546,23
"35",0.5,102.158381641887,23
"36",0.55,107.64819179665,23
"37",0.6,112.679300038443,23
"38",0.65,118.921392575499,23
"39",0.7,125.791908957077,23
"40",0.75,134.683626365482,23
"41",0.8,151.664281166065,23
"42",0.85,225.911904179473,23
"43",0.9,284.848437929595,23
"44",0.95,420.042898622002,23
"45",0.975,508.364016910932,23
"46",0.99,622.299829368454,23
"47",0.01,1.843473374979,24
"48",0.025,5.39411509652628,24
"49",0.05,18.4128175576115,24
"50",0.1,33.1251074477373,24
"51",0.15,44.3886351838006,24
"52",0.2,53.3552946243446,24
"53",0.25,62.7477408044142,24
"54",0.3,71.4956255518265,24
"55",0.35,77.1427959518126,24
"56",0.4,81.5388893903273,24
"57",0.45,85.8401844206507,24
"58",0.5,89.3709877681323,24
"59",0.55,93.5589513822063,24
"60",0.6,98.2201973137429,24
"61",0.65,104.205107857514,24
"62",0.7,113.086041591847,24
"63",0.75,127.863384587366,24
"64",0.8,159.369059678451,24
"65",0.85,209.86923045394,24
"66",0.9,264.168769203391,24
"67",0.95,404.512579794276,24
"68",0.975,480.357149992615,24
"69",0.99,674.723388429239,24
"70",0.01,1.64043700259694,25
"71",0.025,6.23014004548509,25
"72",0.05,18.4275133508873,25
"73",0.1,30.2872834833406,25
"74",0.15,36.1286524066637,25
"75",0.2,43.7528553791598,25
"76",0.25,52.2117837132562,25
"77",0.3,57.74230161421,25
"78",0.35,61.8293471045496,25
"79",0.4,65.9178776639246,25
"80",0.45,69.956847192706,25
"81",0.5,73.9986347554205,25
"82",0.55,79.1971043858635,25
"83",0.6,85.8846344091444,25
"84",0.65,96.1800336564124,25
"85",0.7,111.300173052677,25
"86",0.75,133.243944935688,25
"87",0.8,155.222498579519,25
"88",0.85,178.888801752968,25
"89",0.9,234.005946375313,25
"90",0.95,351.510526633851,25
"91",0.975,472.811645810098,25
"92",0.99,747.367192120709,25
"93",0.01,1.34836341175644,26
"94",0.025,6.24890806046186,26
"95",0.05,15.4215748808098,26
"96",0.1,23.200784375755,26
"97",0.15,29.844436245007,26
"98",0.2,36.3968396660252,26
"99",0.25,41.0466052298189,26
"100",0.3,45.8938886396061,26
"101",0.35,50.6247311109237,26
"102",0.4,55.134157847509,26
"103",0.45,61.026223042722,26
"104",0.5,66.6712206382085,26
"105",0.55,73.1843723083832,26
"106",0.6,81.2371191567489,26
"107",0.65,90.9863030828487,26
"108",0.7,103.742253784575,26
"109",0.75,117.494950680598,26
"110",0.8,133.085747246214,26
"111",0.85,157.593067674098,26
"112",0.9,209.060808375254,26
"113",0.95,301.94365157949,26
"114",0.975,458.260912294531,26
"115",0.99,769.454526449528,26
"116",0.01,0.570818670680321,27
"117",0.025,3.75985887895792,27
"118",0.05,9.5138070788471,27
"119",0.1,16.2046660961025,27
"120",0.15,22.0049065934146,27
"121",0.2,27.2352620795853,27
"122",0.25,30.7375974161834,27
"123",0.3,34.7893153603613,27
"124",0.35,39.3947974869445,27
"125",0.4,46.1654177892214,27
"126",0.45,53.1383550756712,27
"127",0.5,59.2922581356416,27
"128",0.55,64.5612097744652,27
"129",0.6,70.1575850652427,27
"130",0.65,76.797779091686,27
"131",0.7,85.6713913664784,27
"132",0.75,97.564590300735,27
"133",0.8,114.563671626621,27
"134",0.85,137.239708047893,27
"135",0.9,171.686598744026,27
"136",0.95,266.982544110475,27
"137",0.975,421.534026638641,27
"138",0.99,636.119764313645,27
"139",0.01,0.271334047502377,28
"140",0.025,1.85060952136688,28
"141",0.05,7.29591780869836,28
"142",0.1,10.8967087781997,28
"143",0.15,14.7437982410608,28
"144",0.2,18.3049347847431,28
"145",0.25,22.1437997660565,28
"146",0.3,26.6107445574626,28
"147",0.35,31.8337454602839,28
"148",0.4,37.2523137892148,28
"149",0.45,41.9495252774471,28
"150",0.5,46.4433901472541,28
"151",0.55,50.7715566848062,28
"152",0.6,55.8722169237763,28
"153",0.65,62.826525133153,28
"154",0.7,71.7942769194736,28
"155",0.75,82.6591195663565,28
"156",0.8,94.2075720915145,28
"157",0.85,107.880388407286,28
"158",0.9,131.145348192408,28
"159",0.95,225.423791952346,28
"160",0.975,359.364531278049,28
"161",0.99,537.55773807514,28
"162",0.01,0.0427388714547215,29
"163",0.025,0.606842689049116,29
"164",0.05,4.44304443314512,29
"165",0.1,7.14297552914004,29
"166",0.15,9.76606816842871,29
"167",0.2,13.0603544751404,29
"168",0.25,16.008891844593,29
"169",0.3,18.7909481312265,29
"170",0.35,23.0121872596617,29
"171",0.4,28.0934809137595,29
"172",0.45,32.3603492839903,29
"173",0.5,37.1553757211269,29
