"","quantile","value","horizon"
"1",0.01,12.2920675054995,26
"2",0.025,24.2110907409411,26
"3",0.05,33.5091913239869,26
"4",0.1,43.2962252091609,26
"5",0.15,48.5161869431714,26
"6",0.2,60.3482014126526,26
"7",0.25,79.9051929324172,26
"8",0.3,87.1518264921613,26
"9",0.35,92.363908210305,26
"10",0.4,97.1607913518113,26
"11",0.45,100.083592074615,26
"12",0.5,104.496515670725,26
"13",0.55,108.126823565898,26
"14",0.6,111.16276271129,26
"15",0.65,114.195829688124,26
"16",0.7,117.133298052376,26
"17",0.75,120.575883476968,26
"18",0.8,126.031451270731,26
"19",0.85,132.822269454539,26
"20",0.9,141.340044168593,26
"21",0.95,171.196758055145,26
"22",0.975,230.826950163493,26
"23",0.99,294.296660936975,26
"24",0.01,5.56183680361356,27
"25",0.025,16.4308842590726,27
"26",0.05,29.5317511637384,27
"27",0.1,45.4283784980584,27
"28",0.15,50.7950958906978,27
"29",0.2,57.2422459393211,27
"30",0.25,69.2544349703638,27
"31",0.3,77.4343503034535,27
"32",0.35,85.3288330157451,27
"33",0.4,89.4543370987569,27
"34",0.45,92.8711625068817,27
"35",0.5,96.2399243718832,27
"36",0.55,99.1040489398811,27
"37",0.6,101.744457364952,27
"38",0.65,105.37887498369,27
"39",0.7,108.815494122872,27
"40",0.75,111.447650488957,27
"41",0.8,114.125704687356,27
"42",0.85,118.682676633156,27
"43",0.9,133.88489914215,27
"44",0.95,186.198589990702,27
"45",0.975,255.694717775697,27
"46",0.99,403.95106780793,27
"47",0.01,2.57111073421452,28
"48",0.025,10.2766697296744,28
"49",0.05,22.8308518406506,28
"50",0.1,37.6027611047135,28
"51",0.15,45.5642399957755,28
"52",0.2,53.6898392979806,28
"53",0.25,58.5505587112919,28
"54",0.3,62.7044050368627,28
"55",0.35,67.4784241622608,28
"56",0.4,72.2102071025285,28
"57",0.45,76.5007478208422,28
"58",0.5,80.750132924395,28
"59",0.55,84.1084876508921,28
"60",0.6,87.601031337285,28
"61",0.65,91.1705782079712,28
"62",0.7,95.3206438705393,28
"63",0.75,97.9297401159922,28
"64",0.8,101.708722797849,28
"65",0.85,107.07299672223,28
"66",0.9,117.767861285167,28
"67",0.95,163.068326453184,28
"68",0.975,246.440546674957,28
"69",0.99,345.243041383603,28
"70",0.01,1.17509901275017,29
"71",0.025,6.64140831791837,29
"72",0.05,19.7276357263059,29
"73",0.1,30.2622912912669,29
"74",0.15,37.5802475224977,29
"75",0.2,41.9690701112703,29
"76",0.25,44.8152812881479,29
"77",0.3,48.5891002215973,29
"78",0.35,51.4728406443396,29
"79",0.4,56.274423988174,29
"80",0.45,61.1505027098126,29
"81",0.5,64.4192202416384,29
"82",0.55,67.5858404156508,29
"83",0.6,70.9412251427686,29
"84",0.65,74.9170639237956,29
"85",0.7,78.3504032224388,29
"86",0.75,83.4514759491517,29
"87",0.8,87.2373596191249,29
"88",0.85,92.7201532282769,29
"89",0.9,104.491036684674,29
"90",0.95,133.697828838359,29
"91",0.975,181.772151575256,29
"92",0.99,279.210308305837,29
"93",0.01,0.553513192174832,30
"94",0.025,4.55642964338305,30
"95",0.05,13.1237684033903,30
"96",0.1,19.7682532022141,30
"97",0.15,23.4121545356409,30
"98",0.2,28.9343519241757,30
"99",0.25,32.3711377114831,30
"100",0.3,37.0754984992725,30
"101",0.35,41.9311872724092,30
"102",0.4,43.5741614859031,30
"103",0.45,46.5846260242655,30
"104",0.5,51.1308505038179,30
"105",0.55,55.6278626273024,30
"106",0.6,58.1671466893464,30
"107",0.65,60.9589166546424,30
"108",0.7,64.8759917955416,30
"109",0.75,69.2769068514801,30
"110",0.8,72.9780641778412,30
"111",0.85,76.1216407492572,30
"112",0.9,84.2755413253266,30
"113",0.95,104.22167314626,30
"114",0.975,152.736713512023,30
"115",0.99,224.275999999999,30
"116",0.01,0.244489199036069,31
"117",0.025,3.60452400264038,31
"118",0.05,8.55268880399588,31
"119",0.1,12.176926972912,31
"120",0.15,14.5373374988835,31
"121",0.2,16.9627653125431,31
"122",0.25,21.4560601558822,31
"123",0.3,25.8244089067165,31
"124",0.35,29.6365689134093,31
"125",0.4,33.1342510005384,31
"126",0.45,37.5741226364648,31
"127",0.5,40.2231302739209,31
"128",0.55,43.2325696954622,31
"129",0.6,46.3808001917779,31
"130",0.65,48.9328548557223,31
"131",0.7,52.0551696581318,31
"132",0.75,55.1442264807392,31
"133",0.8,58.0222288830275,31
"134",0.85,61.7950570047524,31
"135",0.9,68.7491922992764,31
"136",0.95,78.8701858442071,31
"137",0.975,115.9,31
"138",0.99,188.393999999999,31
"139",0.01,0.0859773871838175,32
"140",0.025,3.09320540767459,32
"141",0.05,3.85065377534683,32
"142",0.1,8.09200720609989,32
"143",0.15,9.92987895199153,32
"144",0.2,11.6355958892232,32
"145",0.25,14.096796078355,32
"146",0.3,17.0577618448031,32
"147",0.35,19.3009133099005,32
"148",0.4,23.3262442547217,32
"149",0.45,28.5513099115407,32
"150",0.5,31.9634465396387,32
"151",0.55,34.3065689798992,32
"152",0.6,36.1420334979367,32
"153",0.65,38.7509505037278,32
"154",0.7,40.9301260001704,32
"155",0.75,42.4628232853931,32
"156",0.8,45.0158316457145,32
"157",0.85,48.2953174575229,32
"158",0.9,52.962379500807,32
"159",0.95,63.3884122364059,32
"160",0.975,81.95,32
"161",0.99,149.687999999999,32
"162",0.01,0.0363427260255322,33
"163",0.025,1.13482020388778,33
"164",0.05,2.459639671954,33
"165",0.1,4.91175500877187,33
"166",0.15,6.16614912949822,33
"167",0.2,7.35704293637124,33
"168",0.25,8.77540502447567,33
"169",0.3,10.8443357447669,33
"170",0.35,12.4405423107152,33
"171",0.4,14.743649598384,33
"172",0.45,20.4382829778915,33
"173",0.5,25.1002751805875,33
"174",0.55,26.9328328342539,33
"175",0.6,28.5610869109674,33
"176",0.65,30.989997226785,33
"177",0.7,32.3956811563507,33
"178",0.75,33.4039427507218,33
"179",0.8,35.4183953279033,33
"180",0.85,38.5361657556273,33
"181",0.9,40.9851104022694,33
"182",0.95,48.1858965306554,33
"183",0.975,55.7827649208283,33
"184",0.99,111.078,33
"185",0.01,0.0147386746632026,34
"186",0.025,0.315185085112157,34
"187",0.05,1.57297809158223,34
"188",0.1,3.52315160391912,34
"189",0.15,4.40308311913977,34
"190",0.2,5.30839805202383,34
"191",0.25,5.97324210526316,34
"192",0.3,6.98072471061902,34
"193",0.35,8.22008770524046,34
"194",0.4,9.75209601016714,34
"195",0.45,12.6802734450475,34
"196",0.5,16.6678177466558,34
"197",0.55,18.8608277393097,34
"198",0.6,21.1263569168654,34
"199",0.65,23.092446705897,34
"200",0.7,24.545501495896,34
"201",0.75,25.7413572748209,34
"202",0.8,26.9941071456888,34
"203",0.85,28.7291262775861,34
"204",0.9,31.5867793776045,34
"205",0.95,34.7508282119746,34
"206",0.975,40.1925746268657,34
"207",0.99,78.6105079658225,34
"208",0.01,0.00251225064983423,35
"209",0.025,0.0830001906736246,35
"210",0.05,1.07952469425286,35
"211",0.1,2.02382469002607,35
"212",0.15,2.92470976183431,35
"213",0.2,3.45759313311396,35
"214",0.25,4.35490671641791,35
"215",0.3,4.99452198185625,35
"216",0.35,5.87494153497272,35
"217",0.4,6.79200847364769,35
"218",0.45,9.93752984716565,35
"219",0.5,12.4960031309623,35
"220",0.55,13.6948543858441,35
"221",0.6,15.7770664575766,35
"222",0.65,16.960248743734,35
"223",0.7,18.1628289199078,35
"224",0.75,19.4616761862894,35
"225",0.8,21.1202114126669,35
"226",0.85,23.4020518389474,35
"227",0.9,26.313673793709,35
"228",0.95,31.426846184717,35
"229",0.975,33.2612674039303,35
"230",0.99,49.5802541974478,35
"231",0.01,0,36
"232",0.025,0.0104061667015507,36
"233",0.05,0.589508510972674,36
"234",0.1,1.1200112942497,36
"235",0.15,1.66352732731242,36
"236",0.2,2.45168219213648,36
"237",0.25,2.94114575996372,36
"238",0.3,3.63061224489796,36
"239",0.35,4.58153526970954,36
"240",0.4,5.72829645347075,36
"241",0.45,7.05942931179269,36
"242",0.5,8.47169546276827,36
"243",0.55,9.59041574473041,36
"244",0.6,10.666133947073,36
"245",0.65,11.821655272804,36
"246",0.7,12.8792639684922,36
"247",0.75,13.9352726498193,36
"248",0.8,15.5556106815205,36
"249",0.85,18.0352785242688,36
"250",0.9,21.8075663429812,36
"251",0.95,26.5026975088968,36
"252",0.975,31.7647159749594,36
"253",0.99,35.644391014975,36
"254",0.01,0,37
"255",0.025,2.19627669101071e-18,37
"256",0.05,0.212713643125524,37
"257",0.1,0.624262179935737,37
"258",0.15,1.09137835884056,37
"259",0.2,1.62535167383532,37
"260",0.25,2.21778229229836,37
"261",0.3,2.83086224432139,37
"262",0.35,3.3203699340245,37
"263",0.4,4.27973760773654,37
"264",0.45,5.48738873828568,37
"265",0.5,6.18347104747495,37
"266",0.55,6.88962344006698,37
"267",0.6,7.6339732759151,37
"268",0.65,8.35620178207121,37
"269",0.7,9.17636108718053,37
"270",0.75,10.0341656478519,37
"271",0.8,11.3510751654497,37
"272",0.85,13.0252590694006,37
"273",0.9,17.6987410858349,37
"274",0.95,24.63,37
"275",0.975,25.725,37
"276",0.99,32.682,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.076251382217867,38
"280",0.1,0.341945762480458,38
"281",0.15,0.733519677153696,38
"282",0.2,1.18425426517324,38
"283",0.25,1.48850727769587,38
"284",0.3,2.0143737263887,38
"285",0.35,2.62722539022858,38
"286",0.4,3.41427956597668,38
"287",0.45,4.11902414144849,38
"288",0.5,4.89639834635614,38
"289",0.55,5.36824384846409,38
"290",0.6,5.84679202948876,38
"291",0.65,6.40980869029065,38
"292",0.7,6.90318200440915,38
"293",0.75,7.45718109611219,38
"294",0.8,8.43681685209905,38
"295",0.85,10.4107588771805,38
"296",0.9,12.9571428571429,38
"297",0.95,20.7,38
"298",0.975,26.055,38
"299",0.99,31.646,38
