"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.0455671688747323,28
"6",0.2,1.95194774072924,28
"7",0.25,7.77875985559415,28
"8",0.3,12.3775354004053,28
"9",0.35,15.0394635439557,28
"10",0.4,16.8932154178184,28
"11",0.45,19.6039680878649,28
"12",0.5,22.8273173668293,28
"13",0.55,27.3051375927014,28
"14",0.6,39.0572439077179,28
"15",0.65,56.2855650478997,28
"16",0.7,73.4569537468285,28
"17",0.75,89.572945961069,28
"18",0.8,104.686836128498,28
"19",0.85,125.827925645999,28
"20",0.9,155.180717429784,28
"21",0.95,225.350266209079,28
"22",0.975,404.544443568531,28
"23",0.99,645.894333091752,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0.925823785335185,29
"30",0.25,3.94242510954613,29
"31",0.3,6.39695574960849,29
"32",0.35,8.70548298922598,29
"33",0.4,10.7365883352094,29
"34",0.45,12.8775724342466,29
"35",0.5,15.6743014415765,29
"36",0.55,18.7837958663481,29
"37",0.6,25.9367341483885,29
"38",0.65,41.8410203344362,29
"39",0.7,59.552529567387,29
"40",0.75,74.4771664790074,29
"41",0.8,87.9993513563821,29
"42",0.85,104.967068988064,29
"43",0.9,129.445495826987,29
"44",0.95,174.443829618304,29
"45",0.975,254.647995694093,29
"46",0.99,489.454051032658,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0.611748787240618,30
"53",0.25,2.05138779899851,30
"54",0.3,3.83109011955099,30
"55",0.35,5.86180657075381,30
"56",0.4,6.8723849532797,30
"57",0.45,8.44836775330234,30
"58",0.5,10.2514414862804,30
"59",0.55,12.7089795064246,30
"60",0.6,18.4359433849818,30
"61",0.65,31.5483696723844,30
"62",0.7,45.73024538181,30
"63",0.75,59.1099044881109,30
"64",0.8,71.9112244599447,30
"65",0.85,86.0623519307115,30
"66",0.9,101.309488097076,30
"67",0.95,131.258567444017,30
"68",0.975,192.886152615147,30
"69",0.99,372.352981888239,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.200038636369766,31
"76",0.25,1.327652836235,31
"77",0.3,2.49019723936263,31
"78",0.35,3.80280639793053,31
"79",0.4,5.02486771678662,31
"80",0.45,5.73779173181106,31
"81",0.5,7.08048166575693,31
"82",0.55,9.19208226561519,31
"83",0.6,12.764924090569,31
"84",0.65,22.4907458452422,31
"85",0.7,33.2848044033801,31
"86",0.75,44.2688305278372,31
"87",0.8,56.2885945197884,31
"88",0.85,69.7357680883675,31
"89",0.9,83.6487202838666,31
"90",0.95,106.008008386974,31
"91",0.975,150.735461472417,31
"92",0.99,295.411552172153,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
