"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.0700000000000001,23
"4",0.1,4.4,23
"5",0.15,9.42,23
"6",0.2,78.7136072474546,23
"7",0.25,105.305523309538,23
"8",0.3,116.517285138053,23
"9",0.35,125.664417750958,23
"10",0.4,134.601954605232,23
"11",0.45,143.274420720459,23
"12",0.5,149.821173089406,23
"13",0.55,158.317279836776,23
"14",0.6,167.894964042811,23
"15",0.65,182.488541048154,23
"16",0.7,212.325252468154,23
"17",0.75,253.366141258526,23
"18",0.8,315.318822884969,23
"19",0.85,399.272673531038,23
"20",0.9,461.819449575948,23
"21",0.95,533.01375530293,23
"22",0.975,746.939387610835,23
"23",0.99,1185.00397326468,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,3.12,24
"28",0.15,8.30766725139124,24
"29",0.2,52.1135078969121,24
"30",0.25,84.2677972563739,24
"31",0.3,97.3609802376629,24
"32",0.35,105.988008564827,24
"33",0.4,112.313827278409,24
"34",0.45,120.757721434053,24
"35",0.5,130.983427302958,24
"36",0.55,143.252684307727,24
"37",0.6,160.394805253016,24
"38",0.65,178.186192274768,24
"39",0.7,213.938414871023,24
"40",0.75,253.64841306187,24
"41",0.8,283.18519582405,24
"42",0.85,317.804218271855,24
"43",0.9,379.625545769682,24
"44",0.95,615.97507962254,24
"45",0.975,1191.75189832725,24
"46",0.99,1583.83822017343,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,2.18,25
"51",0.15,7.49021775235283,25
"52",0.2,30.5602792777045,25
"53",0.25,59.11363860359,25
"54",0.3,70.8793641515905,25
"55",0.35,78.197755993286,25
"56",0.4,87.1368784180614,25
"57",0.45,102.020334546438,25
"58",0.5,116.817885829205,25
"59",0.55,131.202188391756,25
"60",0.6,143.547372803167,25
"61",0.65,154.257944131551,25
"62",0.7,165.512172467805,25
"63",0.75,181.446924170125,25
"64",0.8,213.736984549588,25
"65",0.85,268.21527567488,25
"66",0.9,369.839073442574,25
"67",0.95,625.895629690742,25
"68",0.975,849.415239713416,25
"69",0.99,1169.49707260002,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,2,26
"74",0.15,5.98641943445799,26
"75",0.2,23.0200381698289,26
"76",0.25,39.6719508887978,26
"77",0.3,47.9895597917603,26
"78",0.35,53.9098564749947,26
"79",0.4,61.1692153946938,26
"80",0.45,71.3802246816204,26
"81",0.5,82.8759314503607,26
"82",0.55,94.5198856080209,26
"83",0.6,107.018132730587,26
"84",0.65,121.218761567403,26
"85",0.7,134.349884479604,26
"86",0.75,151.130469553055,26
"87",0.8,180.385023728827,26
"88",0.85,229.050461552462,26
"89",0.9,291.297420338831,26
"90",0.95,440.576235726392,26
"91",0.975,604.664275457891,26
"92",0.99,925.584475408011,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,1.44379821967308,27
"97",0.15,4.87188449220415,27
"98",0.2,15.2357314544854,27
"99",0.25,25.1652022018356,27
"100",0.3,29.4647916664965,27
"101",0.35,32.7426064527381,27
"102",0.4,36.8305075005046,27
"103",0.45,41.567042679283,27
"104",0.5,50.3892314832496,27
"105",0.55,67.8147248473119,27
"106",0.6,81.9199591762713,27
"107",0.65,97.1584446191246,27
"108",0.7,109.247693318733,27
"109",0.75,121.968882860995,27
"110",0.8,139.370222378146,27
"111",0.85,165.167311578203,27
"112",0.9,214.651028927119,27
"113",0.95,345.236251466859,27
"114",0.975,588.95750119251,27
"115",0.99,823.26630572229,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.34,28
"120",0.15,3.3867497353546,28
"121",0.2,8.21974772177212,28
"122",0.25,12.0404407087581,28
"123",0.3,15.5399547570338,28
"124",0.35,18.5565741316916,28
"125",0.4,21.5778284187487,28
"126",0.45,25.0035460605838,28
"127",0.5,30.5788820137231,28
"128",0.55,45.4112226683577,28
"129",0.6,60.6790438593877,28
"130",0.65,72.9556358513025,28
"131",0.7,86.6709460234849,28
"132",0.75,98.4288367801061,28
"133",0.8,111.014843490799,28
"134",0.85,129.530755163876,28
"135",0.9,156.317389821966,28
"136",0.95,282.173920218803,28
"137",0.975,506.2,28
"138",0.99,797.307999999999,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,1.66533453693773e-16,29
"143",0.15,1.44191152536176,29
"144",0.2,3.97975485939558,29
"145",0.25,5.9213186379255,29
"146",0.3,7.73388271149267,29
"147",0.35,9.52024941884105,29
"148",0.4,12.866499537963,29
"149",0.45,16.087536839161,29
"150",0.5,22.2296046157542,29
"151",0.55,29.7360302051597,29
"152",0.6,43.4698327294992,29
"153",0.65,53.3860917741119,29
"154",0.7,63.5403862015723,29
"155",0.75,73.0432167779112,29
"156",0.8,82.0535677635459,29
"157",0.85,94.519647747769,29
"158",0.9,118.354799875718,29
"159",0.95,230.819999999999,29
"160",0.975,474.945,29
"161",0.99,706.607999999999,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.780197084497688,30
"167",0.2,2.03393384072914,30
"168",0.25,3.36855279865266,30
"169",0.3,4.85552376990295,30
"170",0.35,6.24784429824672,30
"171",0.4,8.38017570961786,30
"172",0.45,10.4276584547588,30
"173",0.5,14.4396822678908,30
"174",0.55,19.8652900044691,30
"175",0.6,28.794877340884,30
"176",0.65,37.942823274607,30
"177",0.7,44.7737571855906,30
"178",0.75,52.5189401649411,30
"179",0.8,60.9757516006017,30
"180",0.85,70.3588092481535,30
"181",0.9,94.5133235240022,30
"182",0.95,192.49,30
"183",0.975,380.785,30
"184",0.99,600.751999999999,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.365168034147804,31
"190",0.2,1.0659293094725,31
"191",0.25,2.21896757597037,31
"192",0.3,3.25052403465885,31
"193",0.35,4.62244919070627,31
"194",0.4,5.87388758187205,31
"195",0.45,7.27660546184911,31
"196",0.5,9.75578153564036,31
"197",0.55,13.1284662855322,31
"198",0.6,18.5130365552152,31
"199",0.65,25.2479086356552,31
"200",0.7,31.4419747340274,31
"201",0.75,37.1876829916807,31
"202",0.8,44.4298552880012,31
"203",0.85,54.645253757347,31
"204",0.9,75.9211455399061,31
"205",0.95,150.69,31
"206",0.975,316.41,31
"207",0.99,484.103999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.00418264435152854,32
"213",0.2,0.394842087979202,32
"214",0.25,1.1425833558358,32
"215",0.3,2.04516565565008,32
"216",0.35,3.20194024623438,32
"217",0.4,4.51085306337924,32
"218",0.45,5.50987676053681,32
"219",0.5,6.7272472057949,32
"220",0.55,8.9345829044153,32
"221",0.6,11.9739078909036,32
"222",0.65,16.2041445143028,32
"223",0.7,22.19204286827,32
"224",0.75,26.8580699429957,32
"225",0.8,33.0611827494066,32
