"","quantile","value","horizon"
"1",0.01,107.338,29
"2",0.025,157.201192132206,29
"3",0.05,188.883234859675,29
"4",0.1,204.142624065262,29
"5",0.15,220.120214909335,29
"6",0.2,270.996582000849,29
"7",0.25,319.35235737883,29
"8",0.3,346.594362137119,29
"9",0.35,362.339059889996,29
"10",0.4,385.279166333927,29
"11",0.45,417.880356148777,29
"12",0.5,484.341482705165,29
"13",0.55,547.250750986329,29
"14",0.6,601.561338456151,29
"15",0.65,668.559265661996,29
"16",0.7,754.386126105782,29
"17",0.75,821.669062537526,29
"18",0.8,907.526091723999,29
"19",0.85,1050.8482922632,29
"20",0.9,1338.48186828511,29
"21",0.95,1658.84502837474,29
"22",0.975,1787.25920330792,29
"23",0.99,2550.20508110619,29
"24",0.01,62.420339011407,30
"25",0.025,86.3191088642183,30
"26",0.05,121.99374797914,30
"27",0.1,141.958591722741,30
"28",0.15,154.244847753233,30
"29",0.2,167.718433214545,30
"30",0.25,199.255347188947,30
"31",0.3,248.246772683275,30
"32",0.35,298.110441290232,30
"33",0.4,323.987372227349,30
"34",0.45,344.99456707179,30
"35",0.5,361.438218288841,30
"36",0.55,380.594818167044,30
"37",0.6,407.62202093615,30
"38",0.65,457.459945651494,30
"39",0.7,524.804276603149,30
"40",0.75,580.453726116762,30
"41",0.8,650.840098119371,30
"42",0.85,770.452797325764,30
"43",0.9,962.892797069308,30
"44",0.95,1085.54409769911,30
"45",0.975,1148.85199368339,30
"46",0.99,1503.27366275358,30
"47",0.01,26.5098913746995,31
"48",0.025,35.2343482539331,31
"49",0.05,60.3495682713024,31
"50",0.1,94.1396858857437,31
"51",0.15,106.251911436243,31
"52",0.2,115.651443609079,31
"53",0.25,126.200546842044,31
"54",0.3,153.528898584909,31
"55",0.35,189.098836925946,31
"56",0.4,226.825658504568,31
"57",0.45,265.4478199146,31
"58",0.5,303.013312438876,31
"59",0.55,319.417501050287,31
"60",0.6,335.211914438362,31
"61",0.65,354.83889750699,31
"62",0.7,377.122230357135,31
"63",0.75,420.657001239292,31
"64",0.8,477.278827472304,31
"65",0.85,551.140888427671,31
"66",0.9,608.127570396028,31
"67",0.95,668.118014754027,31
"68",0.975,784.758156018262,31
"69",0.99,1072.56331147354,31
"70",0.01,6.33552645348358,32
"71",0.025,14.6191324858893,32
"72",0.05,33.3412496583282,32
"73",0.1,57.7076241496778,32
"74",0.15,71.2513478888977,32
"75",0.2,78.9193696528624,32
"76",0.25,86.2530332232929,32
"77",0.3,93.8283787060361,32
"78",0.35,114.294891924088,32
"79",0.4,142.113130191392,32
"80",0.45,170.520752084496,32
"81",0.5,200.343561284967,32
"82",0.55,240.757477535367,32
"83",0.6,268.408969461118,32
"84",0.65,284.270031194975,32
"85",0.7,297.626197386252,32
"86",0.75,309.307750432265,32
"87",0.8,324.813541442042,32
"88",0.85,342.967895891256,32
"89",0.9,393.130316419328,32
"90",0.95,489.548116516878,32
"91",0.975,605.632680795776,32
"92",0.99,749.306504755159,32
"93",0.01,1.5367164145716,33
"94",0.025,4.9206050732718,33
"95",0.05,16.0512610262935,33
"96",0.1,33.7610549479589,33
"97",0.15,45.6739967587481,33
"98",0.2,52.2229671069028,33
"99",0.25,57.0110161807687,33
"100",0.3,62.8734553918787,33
"101",0.35,71.2704842022771,33
"102",0.4,86.8194289358227,33
"103",0.45,103.221476554908,33
"104",0.5,125.172611015649,33
"105",0.55,141.998175977322,33
"106",0.6,159.120993860298,33
"107",0.65,179.978886045615,33
"108",0.7,209.78787276424,33
"109",0.75,247.228318033549,33
"110",0.8,266.272357542094,33
"111",0.85,279.453576989138,33
"112",0.9,298.879807280346,33
"113",0.95,343.855901081361,33
"114",0.975,417.740363058364,33
"115",0.99,530.168428771194,33
"116",0.01,0.346259155847312,34
"117",0.025,1.51780606048306,34
"118",0.05,7.17799060706798,34
"119",0.1,19.4563647300929,34
"120",0.15,29.690444651675,34
"121",0.2,35.2308011076576,34
"122",0.25,38.7639398773922,34
"123",0.3,42.4581342908986,34
"124",0.35,47.7235203716901,34
"125",0.4,52.9066787067923,34
"126",0.45,59.8500904370213,34
"127",0.5,68.2773840774699,34
"128",0.55,78.7623065974322,34
"129",0.6,92.6811933155365,34
"130",0.65,111.278474442449,34
"131",0.7,136.057550059172,34
"132",0.75,170.831477680055,34
"133",0.8,218.970068393031,34
"134",0.85,247.236331329793,34
"135",0.9,262.73280034705,34
"136",0.95,286.013350978776,34
"137",0.975,302.135682923845,34
"138",0.99,355.306308988898,34
"139",0.01,0.0576716265219814,35
"140",0.025,0.250895523893155,35
"141",0.05,3.36194360951393,35
"142",0.1,11.4327109209246,35
"143",0.15,17.8449190091494,35
"144",0.2,21.7056699611327,35
"145",0.25,24.7374069732807,35
"146",0.3,27.9122127437322,35
"147",0.35,30.4797013299714,35
"148",0.4,33.3997788584435,35
"149",0.45,35.9451575541185,35
"150",0.5,39.1345699531231,35
"151",0.55,44.2995164482209,35
"152",0.6,52.8043761221251,35
"153",0.65,65.1725908556608,35
"154",0.7,82.2507576436171,35
"155",0.75,102.761091994396,35
"156",0.8,140.707840915716,35
"157",0.85,210.630816865225,35
"158",0.9,239.895275590551,35
"159",0.95,263.825311017492,35
"160",0.975,278.542661532896,35
"161",0.99,303.192931669711,35
"162",0.01,0.00324876938051567,36
"163",0.025,0.0590200868780712,36
"164",0.05,1.1918775557923,36
"165",0.1,6.18349923826281,36
"166",0.15,10.2156319958012,36
"167",0.2,13.4504448547867,36
"168",0.25,15.8953010528477,36
"169",0.3,18.1536719801951,36
"170",0.35,20.2410343063216,36
"171",0.4,22.0693229110347,36
"172",0.45,24.722461238723,36
"173",0.5,27.0056098616342,36
"174",0.55,29.5812646371405,36
"175",0.6,33.519577406747,36
"176",0.65,40.0129638844401,36
"177",0.7,50.0270944405229,36
"178",0.75,66.3841604940367,36
"179",0.8,93.1242879011347,36
"180",0.85,135.515,36
"181",0.9,229.117239036442,36
"182",0.95,256.15,36
"183",0.975,268.235,36
"184",0.99,282.686,36
"185",0.01,0,37
"186",0.025,0.00439779970755566,37
"187",0.05,0.262593946881217,37
"188",0.1,3.03475348985665,37
"189",0.15,5.53727594236041,37
"190",0.2,7.60606285766317,37
"191",0.25,9.76610274739232,37
"192",0.3,11.4342118458454,37
"193",0.35,13.1438758120215,37
"194",0.4,14.9057490538911,37
"195",0.45,16.4007214063216,37
"196",0.5,18.2362771396845,37
"197",0.55,20.2386326708554,37
"198",0.6,22.6065373542586,37
"199",0.65,25.4615829659975,37
"200",0.7,30.3372181317075,37
"201",0.75,41.7465383444974,37
"202",0.8,57.5156153290569,37
"203",0.85,104.338754109607,37
"204",0.9,219.6,37
"205",0.95,245.085,37
"206",0.975,263.5775,37
"207",0.99,279.142,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0475939190492159,38
"211",0.1,1.57552977542419,38
"212",0.15,3.39882479303575,38
"213",0.2,5.23103406581719,38
"214",0.25,6.79535438138153,38
"215",0.3,8.09230056972664,38
"216",0.35,9.33671896773134,38
"217",0.4,10.3842995389521,38
"218",0.45,11.5569593530395,38
"219",0.5,13.1143296158056,38
"220",0.55,14.3568869278572,38
"221",0.6,16.1683858525194,38
"222",0.65,18.2694180614574,38
"223",0.7,21.6058490088577,38
"224",0.75,27.6139903029588,38
"225",0.8,37.5980670743888,38
"226",0.85,76.3536345411614,38
"227",0.9,205.72,38
"228",0.95,235.615,38
"229",0.975,255.675,38
"230",0.99,281.289,38
