"","quantile","value","horizon"
"1",0.01,0.4,26
"2",0.025,2.3,26
"3",0.05,4.36836363636364,26
"4",0.1,5.7879468845761,26
"5",0.15,7.7752403702406,26
"6",0.2,10.614919863858,26
"7",0.25,12.5711102908282,26
"8",0.3,16.4583780115468,26
"9",0.35,20.7562174810058,26
"10",0.4,26.9078442112061,26
"11",0.45,34.250961316289,26
"12",0.5,43.3554469434782,26
"13",0.55,52.1217018389576,26
"14",0.6,59.9859123280157,26
"15",0.65,66.8746142315077,26
"16",0.7,76.7467829740648,26
"17",0.75,86.2382988250479,26
"18",0.8,101.804293688885,26
"19",0.85,155.393334893697,26
"20",0.9,264.352493310069,26
"21",0.95,383.406417976907,26
"22",0.975,455.781049746102,26
"23",0.99,546.698465112731,26
"24",0.01,0.4,27
"25",0.025,1.81172317422961,27
"26",0.05,3.08571428571429,27
"27",0.1,4.13592814371258,27
"28",0.15,6.08035896563457,27
"29",0.2,8.60126196906457,27
"30",0.25,10.6446192994145,27
"31",0.3,13.4678642615834,27
"32",0.35,16.7703388082151,27
"33",0.4,22.986310012869,27
"34",0.45,30.6883087953975,27
"35",0.5,38.3631592602263,27
"36",0.55,45.4855483585875,27
"37",0.6,52.2932848378326,27
"38",0.65,57.9991212482362,27
"39",0.7,64.5960250021985,27
"40",0.75,73.5111926746762,27
"41",0.8,89.6267241492677,27
"42",0.85,159.378203378795,27
"43",0.9,266.237496300591,27
"44",0.95,363.94500918132,27
"45",0.975,434.086276406847,27
"46",0.99,525.466519039397,27
"47",0.01,0.3,28
"48",0.025,1.42162162162162,28
"49",0.05,2.10561569688769,28
"50",0.1,2.93565285379203,28
"51",0.15,4.63814611769971,28
"52",0.2,6.48732823141784,28
"53",0.25,8.45052684534995,28
"54",0.3,10.8230340673052,28
"55",0.35,13.7394498953693,28
"56",0.4,19.2460314569759,28
"57",0.45,26.1062922242669,28
"58",0.5,32.3866314025479,28
"59",0.55,37.3199796119145,28
"60",0.6,42.414007922177,28
"61",0.65,48.2785693003804,28
"62",0.7,53.2512059322837,28
"63",0.75,60.8425646804614,28
"64",0.8,75.4185735843935,28
"65",0.85,150.561065068868,28
"66",0.9,231.493630763081,28
"67",0.95,317.392224196898,28
"68",0.975,382.451008066855,28
"69",0.99,451.723953971721,28
"70",0.01,0.3,29
"71",0.025,1.01314933108352,29
"72",0.05,1.41555654894949,29
"73",0.1,1.99658101517995,29
"74",0.15,3.22269498352252,29
"75",0.2,4.85361330484066,29
"76",0.25,6.50159834917047,29
"77",0.3,8.78191798536354,29
"78",0.35,11.7214002960633,29
"79",0.4,16.7049487887596,29
"80",0.45,21.5145597991124,29
"81",0.5,26.1070536243024,29
"82",0.55,29.8772238090958,29
"83",0.6,34.1678025619089,29
"84",0.65,38.4752667223203,29
"85",0.7,43.7160181932141,29
"86",0.75,50.272215044605,29
"87",0.8,65.2083913952522,29
"88",0.85,134.274620090937,29
"89",0.9,208.595230379555,29
"90",0.95,283.237620294477,29
"91",0.975,338.835819228243,29
"92",0.99,394.062960402834,29
"93",0.01,0.2,30
"94",0.025,0.664896939412867,30
"95",0.05,0.939955106621773,30
"96",0.1,1.3820633059789,30
"97",0.15,2.33018867924528,30
"98",0.2,3.42287694990424,30
"99",0.25,4.61719562354477,30
"100",0.3,6.57216980117875,30
"101",0.35,9.35154796274444,30
"102",0.4,13.0368548088504,30
"103",0.45,16.5600577309167,30
"104",0.5,19.7759249088486,30
"105",0.55,22.7260859113381,30
"106",0.6,25.8633372696963,30
"107",0.65,29.4974211646942,30
"108",0.7,34.1761160974095,30
"109",0.75,39.8393680152382,30
"110",0.8,56.0811436538984,30
"111",0.85,131.663233694076,30
"112",0.9,188.099262254823,30
"113",0.95,255.938543864766,30
"114",0.975,315.983957922824,30
"115",0.99,368.502852179529,30
"116",0.01,0.1,31
"117",0.025,0.452473763118441,31
"118",0.05,0.623214285714286,31
"119",0.1,0.916155088852989,31
"120",0.15,1.55231181196073,31
"121",0.2,2.41694442479307,31
"122",0.25,3.35410799206415,31
"123",0.3,4.94478683043452,31
"124",0.35,7.10192036011456,31
"125",0.4,9.61071380103655,31
"126",0.45,12.529687903689,31
"127",0.5,15.2317054611531,31
"128",0.55,17.4432018780095,31
"129",0.6,20.0155596769044,31
"130",0.65,23.0654815967534,31
"131",0.7,26.9234479632272,31
"132",0.75,33.0136235413354,31
"133",0.8,52.8010976472392,31
"134",0.85,123.668108434851,31
"135",0.9,171.155547304002,31
"136",0.95,235.528202840809,31
"137",0.975,296.276710384015,31
"138",0.99,348.158568107334,31
"139",0.01,0.0563265306122449,32
"140",0.025,0.287042433115304,32
"141",0.05,0.408035003977725,32
"142",0.1,0.617155425219941,32
"143",0.15,1.1591119874393,32
"144",0.2,1.75594165027695,32
"145",0.25,2.48005662263429,32
"146",0.3,3.79900111899424,32
"147",0.35,5.43134679417442,32
"148",0.4,7.52576209723844,32
"149",0.45,9.50858731282101,32
"150",0.5,11.7592317643959,32
"151",0.55,14.1850737631325,32
"152",0.6,16.4322325294775,32
"153",0.65,19.7251908368083,32
"154",0.7,23.1481883694061,32
"155",0.75,27.1940572238562,32
"156",0.8,47.5554714635996,32
"157",0.85,113.014748890022,32
"158",0.9,153.480028223542,32
"159",0.95,221.151163019339,32
"160",0.975,272.59122398923,32
"161",0.99,346.123247004562,32
"162",0.01,0.0563265306122449,33
"163",0.025,0.189527896995708,33
"164",0.05,0.275495610956842,33
"165",0.1,0.419013524264121,33
"166",0.15,0.851568450295113,33
"167",0.2,1.32847799427715,33
"168",0.25,1.91187678289224,33
"169",0.3,2.75239468407568,33
"170",0.35,4.05088238192046,33
"171",0.4,5.38311379837066,33
"172",0.45,7.10792042153697,33
"173",0.5,8.67989735947413,33
"174",0.55,10.4490089802955,33
"175",0.6,13.0850767777448,33
"176",0.65,15.8758657863385,33
"177",0.7,19.5329006130488,33
"178",0.75,23.9124773834377,33
"179",0.8,41.9056840801912,33
"180",0.85,99.0384684408783,33
"181",0.9,141.295447061591,33
"182",0.95,204.021750894839,33
"183",0.975,254.598428967995,33
"184",0.99,326.44784256082,33
