"","quantile","value","horizon"
"1",0.01,20.1458346965815,23
"2",0.025,47.9933856205926,23
"3",0.05,70.6947941526549,23
"4",0.1,81.6519564808742,23
"5",0.15,90.8868272077221,23
"6",0.2,100.840920899553,23
"7",0.25,109.413060264489,23
"8",0.3,115.453557694624,23
"9",0.35,120.855361256192,23
"10",0.4,125.65098515085,23
"11",0.45,130.772955058599,23
"12",0.5,135.092618904974,23
"13",0.55,141.183710469983,23
"14",0.6,151.990276757677,23
"15",0.65,164.316412445075,23
"16",0.7,182.188474299674,23
"17",0.75,209.671411763503,23
"18",0.8,239.948121922301,23
"19",0.85,260.730207475386,23
"20",0.9,289.887758969151,23
"21",0.95,345.00985818573,23
"22",0.975,568.401364009293,23
"23",0.99,700.815981071204,23
"24",0.01,10.5866351162502,24
"25",0.025,20.8869423821853,24
"26",0.05,57.7351526516925,24
"27",0.1,74.4111479757764,24
"28",0.15,81.2693228219017,24
"29",0.2,87.3694086488184,24
"30",0.25,92.0932553265742,24
"31",0.3,96.6898543701295,24
"32",0.35,100.071782769774,24
"33",0.4,104.185668436733,24
"34",0.45,108.49708240214,24
"35",0.5,114.674732942854,24
"36",0.55,122.056135524473,24
"37",0.6,132.653813829717,24
"38",0.65,146.9623365262,24
"39",0.7,165.011862471142,24
"40",0.75,188.305608085977,24
"41",0.8,205.253565291573,24
"42",0.85,220.825924103689,24
"43",0.9,236.627923621657,24
"44",0.95,290.324846367674,24
"45",0.975,547.887421746545,24
"46",0.99,849.941740406487,24
"47",0.01,4.76160665148107,25
"48",0.025,9.07750795665663,25
"49",0.05,45.3782440463001,25
"50",0.1,60.6263073320195,25
"51",0.15,66.2236101359822,25
"52",0.2,70.8300650241778,25
"53",0.25,75.2540366571463,25
"54",0.3,79.2631323029472,25
"55",0.35,83.4303577086086,25
"56",0.4,87.2902336352464,25
"57",0.45,92.5996453853662,25
"58",0.5,99.4211269401202,25
"59",0.55,107.808722279368,25
"60",0.6,120.658718327483,25
"61",0.65,132.193329864724,25
"62",0.7,143.829172368838,25
"63",0.75,155.559503577551,25
"64",0.8,167.12908226912,25
"65",0.85,179.537209277234,25
"66",0.9,194.033586776226,25
"67",0.95,237.433676180561,25
"68",0.975,380.225215714322,25
"69",0.99,565.667298486666,25
"70",0.01,1.88303063645094,26
"71",0.025,3.06636446377321,26
"72",0.05,32.9266715687016,26
"73",0.1,44.2820193138299,26
"74",0.15,49.5920282007316,26
"75",0.2,53.3133204104852,26
"76",0.25,57.9453002161977,26
"77",0.3,63.6165484783994,26
"78",0.35,70.8933722060529,26
"79",0.4,77.48072393585,26
"80",0.45,84.6448916934859,26
"81",0.5,90.069631368314,26
"82",0.55,95.0185259523321,26
"83",0.6,101.79783630075,26
"84",0.65,109.185930669084,26
"85",0.7,117.681535384714,26
"86",0.75,126.144537792844,26
"87",0.8,136.632882156411,26
"88",0.85,149.433478782431,26
"89",0.9,165.586644709642,26
"90",0.95,195.933904451855,26
"91",0.975,226.109186793188,26
"92",0.99,263.797055680542,26
"93",0.01,0.610353665089739,27
"94",0.025,1.51113211845559,27
"95",0.05,19.8310663395595,27
"96",0.1,31.2654545886231,27
"97",0.15,36.1242337337435,27
"98",0.2,39.7425449658895,27
"99",0.25,44.1961051979058,27
"100",0.3,49.4380473921988,27
"101",0.35,55.4561812964462,27
"102",0.4,62.445550716745,27
"103",0.45,67.1948559510071,27
"104",0.5,72.1672557586585,27
"105",0.55,77.4759803837431,27
"106",0.6,82.3774927904588,27
"107",0.65,88.6347931344981,27
"108",0.7,95.4356209931989,27
"109",0.75,101.363360019146,27
"110",0.8,108.776648436518,27
"111",0.85,117.736971178269,27
"112",0.9,131.535463272515,27
"113",0.95,155.279086152154,27
"114",0.975,181.798463560491,27
"115",0.99,258.844,27
"116",0.01,0.238350048164509,28
"117",0.025,0.827544522757347,28
"118",0.05,9.98416855053541,28
"119",0.1,21.1791200858536,28
"120",0.15,25.1786186055942,28
"121",0.2,28.1391948914883,28
"122",0.25,30.9328011524866,28
"123",0.3,34.177002468174,28
"124",0.35,37.8782757098818,28
"125",0.4,43.3821744080196,28
"126",0.45,49.4604298699075,28
"127",0.5,56.377004315823,28
"128",0.55,62.0682732900463,28
"129",0.6,66.5270666004462,28
"130",0.65,70.7888130091865,28
"131",0.7,76.5539331366777,28
"132",0.75,82.0135875490248,28
"133",0.8,87.6928521274966,28
"134",0.85,96.0594168477078,28
"135",0.9,106.850373923921,28
"136",0.95,126.427330783303,28
