"","quantile","value","horizon"
"1",0.01,148.30512324873,22
"2",0.025,200.370913863589,22
"3",0.05,216.861992566965,22
"4",0.1,240.818344848466,22
"5",0.15,263.015294390685,22
"6",0.2,333.775116392377,22
"7",0.25,351.436931294187,22
"8",0.3,360.21556249623,22
"9",0.35,373.378437425439,22
"10",0.4,393.343281715794,22
"11",0.45,410.958834916874,22
"12",0.5,431.054655579442,22
"13",0.55,450.504470812024,22
"14",0.6,481.589003692276,22
"15",0.65,503.810409267487,22
"16",0.7,526.890490591747,22
"17",0.75,548.309021162539,22
"18",0.8,590.334768916817,22
"19",0.85,666.648009763829,22
"20",0.9,740.893895483359,22
"21",0.95,839.847828104353,22
"22",0.975,995.481674329664,22
"23",0.99,1117.67757036199,22
"24",0.01,55.0865696649066,23
"25",0.025,138.642785838835,23
"26",0.05,189.610448959891,23
"27",0.1,212.091116872027,23
"28",0.15,236.790720794126,23
"29",0.2,248.828665027735,23
"30",0.25,264.621178609278,23
"31",0.3,285.618218921845,23
"32",0.35,301.703631621859,23
"33",0.4,325.809899064392,23
"34",0.45,351.141120888274,23
"35",0.5,380.349444814792,23
"36",0.55,406.121534095876,23
"37",0.6,435.692251263811,23
"38",0.65,460.056660577635,23
"39",0.7,491.654621470104,23
"40",0.75,516.814836098075,23
"41",0.8,541.79092067575,23
"42",0.85,568.058785711638,23
"43",0.9,615.891289997059,23
"44",0.95,742.06791014785,23
"45",0.975,879.3975,23
"46",0.99,1414.182,23
"47",0.01,20.6951927942626,24
"48",0.025,48.1807024154412,24
"49",0.05,109.135772587681,24
"50",0.1,188.832213166871,24
"51",0.15,198.430073697118,24
"52",0.2,209.066785134945,24
"53",0.25,215.479147673964,24
"54",0.3,223.777927344624,24
"55",0.35,236.459019363813,24
"56",0.4,256.716939780853,24
"57",0.45,287.852318580606,24
"58",0.5,316.607345515893,24
"59",0.55,337.34037229565,24
"60",0.6,353.739347249124,24
"61",0.65,366.778480459,24
"62",0.7,386.212160930674,24
"63",0.75,414.33261481292,24
"64",0.8,445.755517574912,24
"65",0.85,483.466748574792,24
"66",0.9,527.476555545615,24
"67",0.95,681.452471259061,24
"68",0.975,771.825,24
"69",0.99,1644.3,24
"70",0.01,7.95332405951221,25
"71",0.025,16.1057009884436,25
"72",0.05,43.0973020902592,25
"73",0.1,130.75911776271,25
"74",0.15,144.394975245384,25
"75",0.2,156.120709306123,25
"76",0.25,166.970115978533,25
"77",0.3,179.209768904608,25
"78",0.35,197.86621916878,25
"79",0.4,205.478691661262,25
"80",0.45,215.200677640085,25
"81",0.5,227.117828098588,25
"82",0.55,242.222174941053,25
"83",0.6,258.46907942676,25
"84",0.65,284.42260939028,25
"85",0.7,308.907344270664,25
"86",0.75,335.274251108343,25
"87",0.8,358.936176378598,25
"88",0.85,385.639159976727,25
"89",0.9,425.497073910918,25
"90",0.95,586.740452018371,25
"91",0.975,711.993842806309,25
"92",0.99,1705.615,25
"93",0.01,3.15163471098449,26
"94",0.025,4.9149911495733,26
"95",0.05,16.2613322211128,26
"96",0.1,80.8987732095491,26
"97",0.15,90.7087194813037,26
"98",0.2,97.7678974468704,26
"99",0.25,103.656039383277,26
"100",0.3,117.552117708638,26
"101",0.35,140.441964201801,26
"102",0.4,164.508922593596,26
"103",0.45,182.6744657874,26
"104",0.5,194.08672004818,26
"105",0.55,207.647653095715,26
"106",0.6,215.323518136252,26
"107",0.65,228.683809896906,26
"108",0.7,239.964508249352,26
"109",0.75,252.257420517421,26
"110",0.8,274.631930524676,26
"111",0.85,297.027093108547,26
"112",0.9,345.164450043836,26
"113",0.95,459.771948589156,26
"114",0.975,588.434318386339,26
"115",0.99,1570.753,26
"116",0.01,1.28150011422743,27
"117",0.025,1.47712993053981,27
"118",0.05,5.28152457600542,27
"119",0.1,35.4,27
"120",0.15,53.5315151988231,27
"121",0.2,63.7688925952885,27
"122",0.25,69.9302164665457,27
"123",0.3,81.1161297612741,27
"124",0.35,96.3693959005317,27
"125",0.4,116.392271737962,27
"126",0.45,136.550259000547,27
"127",0.5,150.474180982234,27
"128",0.55,164.337637615455,27
"129",0.6,175.004099595161,27
"130",0.65,183.709191769751,27
"131",0.7,191.942017285982,27
"132",0.75,200.771934549525,27
"133",0.8,212.370593163921,27
"134",0.85,228.698432551367,27
"135",0.9,261.598120334768,27
"136",0.95,354.974895382395,27
"137",0.975,463.746467353133,27
"138",0.99,1292.871,27
"139",0.01,0.345779160848574,28
"140",0.025,0.470422748066192,28
"141",0.05,1.50428901771475,28
"142",0.1,10.9166666666667,28
"143",0.15,34.2352936342619,28
"144",0.2,43.5146661804059,28
"145",0.25,49.1533134611358,28
"146",0.3,54.455928526384,28
"147",0.35,64.5038452407868,28
"148",0.4,77.353704219192,28
"149",0.45,88.305786337672,28
"150",0.5,102.464393749457,28
"151",0.55,113.983072242358,28
"152",0.6,123.936156498296,28
"153",0.65,134.563593243978,28
"154",0.7,145.523120204919,28
"155",0.75,161.648012904413,28
"156",0.8,178.42450966065,28
"157",0.85,193.229271141921,28
"158",0.9,214.406955019944,28
"159",0.95,264.602753943491,28
"160",0.975,328.231409514479,28
"161",0.99,956.367,28
"162",0.01,0.0910684440386265,29
"163",0.025,0.145688041309568,29
"164",0.05,0.708321000607122,29
"165",0.1,4.4,29
"166",0.15,23.6406880833514,29
"167",0.2,29.3762270467626,29
"168",0.25,33.6383756628571,29
"169",0.3,39.0065400558566,29
"170",0.35,42.7669911510238,29
"171",0.4,49.3354179336078,29
"172",0.45,55.6708614697196,29
"173",0.5,63.5099379283227,29
"174",0.55,71.7256381911326,29
"175",0.6,79.4747875927996,29
"176",0.65,88.5461536006235,29
"177",0.7,100.351068366385,29
"178",0.75,132.393156027367,29
"179",0.8,153.370328620515,29
"180",0.85,166.684926283845,29
"181",0.9,182.127859281641,29
"182",0.95,205.708987847049,29
"183",0.975,289.57117111077,29
"184",0.99,666.602999999999,29
"185",0.01,0.00455911283526538,30
"186",0.025,0.0181204851254084,30
"187",0.05,0.151385498686875,30
"188",0.1,2.0625,30
"189",0.15,13.3029677784059,30
"190",0.2,19.7867363949906,30
"191",0.25,23.591618311541,30
"192",0.3,27.063452407619,30
"193",0.35,29.3787893045971,30
"194",0.4,33.1432235061956,30
"195",0.45,37.2805690675497,30
"196",0.5,42.2207748004178,30
"197",0.55,46.9196522714154,30
"198",0.6,53.1229175385493,30
"199",0.65,59.5705793302839,30
"200",0.7,72.2840981364763,30
"201",0.75,103.041208791209,30
"202",0.8,133.118101597149,30
"203",0.85,146.205102307507,30
"204",0.9,157.815344653204,30
"205",0.95,191.932655118889,30
"206",0.975,258.086992894652,30
"207",0.99,443.579999999999,30
"208",0.01,0,31
"209",0.025,0.00264627260574054,31
"210",0.05,0.0289316606666927,31
"211",0.1,1.65,31
"212",0.15,9.95,31
"213",0.2,13.5834485880707,31
"214",0.25,16.0976286408736,31
"215",0.3,17.645630254468,31
"216",0.35,19.8651720319029,31
"217",0.4,22.7743819628231,31
"218",0.45,25.6006556002261,31
"219",0.5,29.3369912927706,31
"220",0.55,34.026064209271,31
"221",0.6,38.4146217864859,31
"222",0.65,43.7012769465703,31
"223",0.7,52.2830807481105,31
"224",0.75,81.271868574366,31
"225",0.8,118.479119745082,31
"226",0.85,128.954068839198,31
"227",0.9,139.971857781465,31
"228",0.95,157.765424513293,31
"229",0.975,224.695897595335,31
"230",0.99,294.367137104135,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.00231635353402124,32
"234",0.1,1.03125,32
"235",0.15,6.76655034895314,32
"236",0.2,9.3266058416705,32
"237",0.25,10.8321533418203,32
"238",0.3,12.2633435999756,32
"239",0.35,14.0473132891526,32
"240",0.4,16.1439824092676,32
"241",0.45,17.9911861253164,32
"242",0.5,20.4269493139927,32
"243",0.55,23.8322842244969,32
"244",0.6,27.6427728876697,32
"245",0.65,32.2172473020681,32
"246",0.7,44.2802132520944,32
"247",0.75,68.5408381102985,32
"248",0.8,96.1565326083239,32
"249",0.85,104.955551929492,32
"250",0.9,114.301688814463,32
"251",0.95,133.737150120314,32
"252",0.975,173.78038970736,32
"253",0.99,225.373457935936,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,1.48633696563286,33
"258",0.15,5.04040794601169,33
"259",0.2,5.99921248098648,33
"260",0.25,7.69826879762774,33
"261",0.3,8.91974780496593,33
"262",0.35,10.1153410106975,33
"263",0.4,11.7554771292171,33
"264",0.45,13.6624674959479,33
"265",0.5,15.3355498081064,33
"266",0.55,17.0876946334022,33
"267",0.6,19.506929158773,33
"268",0.65,23.7583456351418,33
"269",0.7,34.7136707841031,33
"270",0.75,54.4435114503817,33
"271",0.8,78.6871883303915,33
"272",0.85,87.5050587387046,33
"273",0.9,94.38078094358,33
"274",0.95,114.166377122217,33
"275",0.975,140.313159450914,33
"276",0.99,177.312427661312,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,1.1,34
"281",0.15,3.19476693843905,34
"282",0.2,4.70578176886318,34
"283",0.25,5.71216258230954,34
"284",0.3,6.66139647732227,34
"285",0.35,7.72115524688781,34
"286",0.4,9.00312906403536,34
"287",0.45,9.88645966190733,34
"288",0.5,11.326573581964,34
"289",0.55,13.2169301142826,34
"290",0.6,15.2798882708775,34
"291",0.65,19.02506807578,34
"292",0.7,26.330263787002,34
"293",0.75,42.3893630991464,34
"294",0.8,58.0516622507321,34
"295",0.85,73.3548247076807,34
"296",0.9,81.8960141739379,34
"297",0.95,95.7608722453164,34
"298",0.975,106.978254074073,34
"299",0.99,137.054882091761,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,1.00939044481054,35
"304",0.15,2.97159105851414,35
"305",0.2,3.69115535246587,35
"306",0.25,4.42734743814783,35
"307",0.3,5.01868771046593,35
"308",0.35,5.57245451307678,35
"309",0.4,6.33460919283683,35
"310",0.45,7.29820593083559,35
"311",0.5,8.32031172342782,35
"312",0.55,9.65831996742542,35
"313",0.6,11.312463329944,35
"314",0.65,13.603677517516,35
"315",0.7,18.0937338148102,35
"316",0.75,27.5549030172414,35
"317",0.8,40.2626315789474,35
"318",0.85,60.1272560476679,35
"319",0.9,68.6971947390079,35
"320",0.95,78.1586402692216,35
"321",0.975,89.6840993207909,35
"322",0.99,100.811816825776,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.608707865168539,36
"327",0.15,1.88223991980396,36
"328",0.2,2.56520499599426,36
"329",0.25,3.28606821478705,36
"330",0.3,3.83791528367259,36
"331",0.35,4.460887908266,36
"332",0.4,5.09865233501713,36
"333",0.45,5.67681435647031,36
"334",0.5,6.54355870951729,36
"335",0.55,7.65766541362196,36
"336",0.6,8.7152075188651,36
"337",0.65,10.8544313354106,36
"338",0.7,14.11194496036,36
"339",0.75,19.1791710714335,36
"340",0.8,29.4145754162925,36
"341",0.85,51.6312357920888,36
"342",0.9,59.0432369905032,36
"343",0.95,65.7845684831387,36
"344",0.975,68.6811179770713,36
"345",0.99,77.7992254949974,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.423076923076923,37
"350",0.15,1.62749121514799,37
"351",0.2,2.31633617745819,37
"352",0.25,2.81876755352066,37
"353",0.3,3.18133093874769,37
"354",0.35,3.56337804292944,37
"355",0.4,3.91340915947626,37
"356",0.45,4.42472150196869,37
"357",0.5,5.03986851042754,37
"358",0.55,5.93577837231417,37
"359",0.6,7.01335237295254,37
"360",0.65,9.18691518426325,37
"361",0.7,11.4410342281581,37
"362",0.75,14.8736673260974,37
"363",0.8,21.5526981754261,37
"364",0.85,43.7619418914913,37
"365",0.9,52.7326627745894,37
"366",0.95,61.5479037716416,37
"367",0.975,68.8961283470013,37
"368",0.99,74.182999495883,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
