"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,25.8380610613811,26
"5",0.15,38.788502647506,26
"6",0.2,60.7836111029711,26
"7",0.25,206.290936981134,26
"8",0.3,244.612690478329,26
"9",0.35,261.641056343567,26
"10",0.4,274.704470819255,26
"11",0.45,287.255223180594,26
"12",0.5,301.863169157331,26
"13",0.55,315.508011969988,26
"14",0.6,333.539051799673,26
"15",0.65,358.569024613458,26
"16",0.7,411.020467946316,26
"17",0.75,489.900965416105,26
"18",0.8,585.025942850558,26
"19",0.85,659.943154563058,26
"20",0.9,749.477933235318,26
"21",0.95,1124.88695458975,26
"22",0.975,2083.1177856661,26
"23",0.99,3739.02189654705,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,24.8095214421452,27
"28",0.15,38.2973882276356,27
"29",0.2,58.6011427542139,27
"30",0.25,121.726024120266,27
"31",0.3,180.068733044267,27
"32",0.35,209.445688558968,27
"33",0.4,221.714599189069,27
"34",0.45,231.584202802552,27
"35",0.5,243.108943055165,27
"36",0.55,266.312299114854,27
"37",0.6,298.359844864857,27
"38",0.65,331.620952865741,27
"39",0.7,379.466193235908,27
"40",0.75,449.279659983733,27
"41",0.8,530.205879955193,27
"42",0.85,599.77845798864,27
"43",0.9,721.080855727825,27
"44",0.95,1245.80094752604,27
"45",0.975,2708.43600010826,27
"46",0.99,4143.60940531983,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,24.0245830967658,28
"51",0.15,38.2851465312806,28
"52",0.2,51.9992802189617,28
"53",0.25,68.6128361415183,28
"54",0.3,118.404497773288,28
"55",0.35,152.60358262878,28
"56",0.4,165.073683459843,28
"57",0.45,175.250057417973,28
"58",0.5,187.678200211147,28
"59",0.55,205.540883011071,28
"60",0.6,238.015289760501,28
"61",0.65,273.843976492345,28
"62",0.7,313.051969604284,28
"63",0.75,364.335885964511,28
"64",0.8,421.96964332273,28
"65",0.85,488.930048329155,28
