"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.371762464804269,36
"5",0.15,0.945062220116467,36
"6",0.2,1.50976913443174,36
"7",0.25,1.99817386564651,36
"8",0.3,2.47608627755922,36
"9",0.35,2.99779814812897,36
"10",0.4,3.67014546074153,36
"11",0.45,4.34477386725955,36
"12",0.5,5.14095516586579,36
"13",0.55,6.0704895304765,36
"14",0.6,7.60636435852195,36
"15",0.65,9.49740530485263,36
"16",0.7,11.9868628140325,36
"17",0.75,15.0533035861171,36
"18",0.8,18.6302164296045,36
"19",0.85,22.477904906139,36
"20",0.9,26.8851785627576,36
"21",0.95,36.1041746113008,36
"22",0.975,45.8614052786912,36
"23",0.99,52.5718369603302,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.18301979282415,37
"28",0.15,0.591610658904382,37
"29",0.2,1.00332348282531,37
"30",0.25,1.33144286096122,37
"31",0.3,1.65306541619263,37
"32",0.35,1.98858832584637,37
"33",0.4,2.55029922860642,37
"34",0.45,3.02667902984343,37
"35",0.5,3.56128339578099,37
"36",0.55,4.2816348773842,37
"37",0.6,5.09541545532387,37
"38",0.65,6.19869473102851,37
"39",0.7,7.90392710336092,37
"40",0.75,11.3585998630019,37
"41",0.8,14.1112542207691,37
"42",0.85,17.7286813187975,37
"43",0.9,22.8586072330429,37
"44",0.95,30.2467721705574,37
"45",0.975,38.0322072016177,37
"46",0.99,48.964,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.00595641682589871,38
"51",0.15,0.259396171826497,38
"52",0.2,0.563394751111439,38
"53",0.25,0.857008502571931,38
"54",0.3,1.12906251906418,38
"55",0.35,1.41881658668531,38
"56",0.4,1.70162576881013,38
"57",0.45,2.00868234128838,38
"58",0.5,2.37352331699258,38
"59",0.55,2.82526381129733,38
"60",0.6,3.27011191233103,38
"61",0.65,3.91869682714443,38
"62",0.7,4.90795977512972,38
"63",0.75,6.40355646730262,38
"64",0.8,9.32593457493436,38
"65",0.85,13.4671673341441,38
"66",0.9,19.1322594132214,38
"67",0.95,27.24,38
"68",0.975,32.4825,38
"69",0.99,40.9179999999999,38
