"","quantile","value","horizon"
"1",0.01,7.89,19
"2",0.025,9.0675,19
"3",0.05,11.75,19
"4",0.1,15.5,19
"5",0.15,23.3261302581575,19
"6",0.2,31.7569361940038,19
"7",0.25,39.8690739808757,19
"8",0.3,48.3581694705795,19
"9",0.35,59.2751502193468,19
"10",0.4,71.5914691103668,19
"11",0.45,83.5495928789698,19
"12",0.5,96.6902868141404,19
"13",0.55,108.80674775061,19
"14",0.6,118.981477095286,19
"15",0.65,129.791567954948,19
"16",0.7,143.944961918578,19
"17",0.75,158.35938655734,19
"18",0.8,168.980809977172,19
"19",0.85,181.829586413678,19
"20",0.9,197.565100414778,19
"21",0.95,226.761483673567,19
"22",0.975,259.623385476557,19
"23",0.99,292.487569891227,19
"24",0.01,7.345,20
"25",0.025,8.8525,20
"26",0.05,11.2,20
"27",0.1,15.8,20
"28",0.15,23.075,20
"29",0.2,35.4231725761753,20
"30",0.25,44.3984530210164,20
"31",0.3,53.60603859561,20
"32",0.35,61.7782164575525,20
"33",0.4,68.631741544821,20
"34",0.45,82.1266912276573,20
"35",0.5,95.9504144359414,20
"36",0.55,106.266024610195,20
"37",0.6,122.411033815595,20
"38",0.65,132.236419812117,20
"39",0.7,143.725899297509,20
"40",0.75,158.579230938292,20
"41",0.8,180.602943630264,20
"42",0.85,202.947708580946,20
"43",0.9,232.28757491816,20
"44",0.95,286.844948403678,20
"45",0.975,344.091276345644,20
"46",0.99,390.180088802389,20
"47",0.01,6.7,21
"48",0.025,8.69,21
"49",0.05,9.825,21
"50",0.1,15.7,21
"51",0.15,23.5830637471711,21
"52",0.2,33.4050055092924,21
"53",0.25,41.87767208164,21
"54",0.3,47.7378513463381,21
"55",0.35,56.4642437874706,21
"56",0.4,67.6487768446792,21
"57",0.45,78.0221638847763,21
"58",0.5,94.654880155936,21
"59",0.55,107.848547926171,21
"60",0.6,117.152641987458,21
"61",0.65,127.30307175355,21
"62",0.7,142.607938422349,21
"63",0.75,176.844342057769,21
"64",0.8,195.882253845881,21
"65",0.85,220.109857520559,21
"66",0.9,272.823982419115,21
"67",0.95,360.780666490707,21
"68",0.975,426.350849630213,21
"69",0.99,478.750356832495,21
"70",0.01,6,22
"71",0.025,8.18,22
"72",0.05,9.2,22
"73",0.1,14.5,22
"74",0.15,21.9508815128533,22
"75",0.2,28.9138606359775,22
"76",0.25,34.0836043029227,22
"77",0.3,42.3716953240095,22
"78",0.35,53.0973886592378,22
"79",0.4,64.329450282347,22
"80",0.45,74.2708985692547,22
"81",0.5,85.4711214299932,22
"82",0.55,97.4695025437517,22
"83",0.6,110.892506368928,22
"84",0.65,128.756828783311,22
"85",0.7,151.524794692042,22
"86",0.75,176.006629087578,22
"87",0.8,203.455945578631,22
"88",0.85,247.981467602986,22
"89",0.9,321.111274591141,22
"90",0.95,432.102712478426,22
"91",0.975,512.111112384218,22
"92",0.99,568.947982051264,22
"93",0.01,5.345,23
"94",0.025,7.35,23
"95",0.05,8.725,23
"96",0.1,14.0714534594326,23
"97",0.15,17.9064172958133,23
"98",0.2,22.5391672525085,23
"99",0.25,27.4447991343162,23
"100",0.3,37.3275206434159,23
"101",0.35,47.3345830336653,23
"102",0.4,57.4118248117883,23
"103",0.45,68.1314066180767,23
"104",0.5,76.8415531430581,23
"105",0.55,89.5821446543425,23
"106",0.6,104.059237214346,23
"107",0.65,125.929782690635,23
"108",0.7,148.517339785847,23
"109",0.75,168.781219158731,23
"110",0.8,202.582186458986,23
"111",0.85,277.478971386533,23
"112",0.9,364.014129369072,23
"113",0.95,491.910834380615,23
"114",0.975,579.122661104169,23
"115",0.99,628.481079089042,23
"116",0.01,4.7,24
"117",0.025,6.3,24
"118",0.05,8.025,24
"119",0.1,10.9010956571104,24
"120",0.15,14.5681673599217,24
"121",0.2,16.669129784689,24
"122",0.25,23.3887128712871,24
"123",0.3,31.6801582385883,24
"124",0.35,39.9975366446002,24
"125",0.4,48.7049252138913,24
"126",0.45,56.7951215891161,24
"127",0.5,67.9307134137084,24
"128",0.55,81.9901826314797,24
"129",0.6,96.5023545998854,24
"130",0.65,113.676546442,24
"131",0.7,135.494524599823,24
"132",0.75,157.658619170781,24
"133",0.8,192.419695277227,24
"134",0.85,299.79949561257,24
"135",0.9,393.033543659005,24
"136",0.95,506.039973391718,24
"137",0.975,612.486226422511,24
"138",0.99,684.531562402854,24
"139",0.01,4,25
"140",0.025,5.3,25
"141",0.05,6.93613834422658,25
"142",0.1,9.18505617977528,25
"143",0.15,10.7098171701113,25
"144",0.2,13.1561569490282,25
"145",0.25,19.5173865309948,25
"146",0.3,26.1100331641121,25
"147",0.35,32.729245530798,25
"148",0.4,39.4306637829593,25
"149",0.45,48.2279058342897,25
"150",0.5,61.6037994845504,25
"151",0.55,72.2241156955546,25
"152",0.6,85.9621205315395,25
"153",0.65,98.938200129421,25
"154",0.7,115.208570860576,25
"155",0.75,131.168467004792,25
"156",0.8,169.210314341395,25
"157",0.85,304.525883957985,25
"158",0.9,395.802361853706,25
"159",0.95,504.423369572248,25
"160",0.975,601.594181968224,25
"161",0.99,669.143766268802,25
"162",0.01,3.3,26
"163",0.025,4.49203350753151,26
"164",0.05,5.24578903055088,26
"165",0.1,6.9064829821718,26
"166",0.15,8.10700564971751,26
"167",0.2,11.1108695652174,26
"168",0.25,15.1478214338804,26
"169",0.3,19.7808522896447,26
"170",0.35,25.784004934262,26
"171",0.4,30.8541171250199,26
"172",0.45,39.3133090951395,26
"173",0.5,50.1949617236068,26
"174",0.55,60.1917839666161,26
"175",0.6,69.3805685487424,26
"176",0.65,80.2468830882807,26
"177",0.7,89.6575165296675,26
"178",0.75,103.354873390121,26
"179",0.8,147.565078397619,26
"180",0.85,293.082795192191,26
"181",0.9,390.443011909131,26
"182",0.95,493.83181908397,26
"183",0.975,572.625614308565,26
"184",0.99,626.716445660025,26
"185",0.01,2.8,27
"186",0.025,3.26025641025641,27
"187",0.05,3.96082066869301,27
"188",0.1,4.94178897407813,27
"189",0.15,6.46671469740634,27
"190",0.2,9.26867784796341,27
"191",0.25,11.9589296524416,27
"192",0.3,15.2201074497976,27
"193",0.35,19.7606236891341,27
"194",0.4,25.5263265118049,27
"195",0.45,35.2626663729258,27
"196",0.5,41.8363745285278,27
"197",0.55,49.6641996224785,27
"198",0.6,57.3743287320846,27
"199",0.65,64.0063597730107,27
"200",0.7,70.1524727422471,27
"201",0.75,81.2910491263463,27
"202",0.8,123.308686645829,27
"203",0.85,270.439928450362,27
"204",0.9,361.048815041582,27
"205",0.95,453.40450854107,27
"206",0.975,514.935442142926,27
"207",0.99,580.821953242959,27
"208",0.01,2.15,28
"209",0.025,2.33471725125268,28
"210",0.05,2.82988691437803,28
"211",0.1,3.61583873290137,28
"212",0.15,5.39212817188368,28
"213",0.2,7.25635403377045,28
"214",0.25,9.56668742073334,28
"215",0.3,11.9551954035958,28
"216",0.35,15.2157353432561,28
"217",0.4,20.1767700356926,28
"218",0.45,26.4200487014357,28
"219",0.5,33.0877207796886,28
"220",0.55,38.0603041291895,28
"221",0.6,44.1843861100739,28
"222",0.65,50.9074909639418,28
"223",0.7,55.6620028374107,28
"224",0.75,64.2862997404402,28
"225",0.8,102.869697494461,28
"226",0.85,228.073074195682,28
"227",0.9,295.949597156658,28
"228",0.95,374.595898615683,28
"229",0.975,424.299547877577,28
"230",0.99,471.74731523635,28
"231",0.01,1.4345,29
"232",0.025,1.71681235955056,29
"233",0.05,1.91473133086488,29
"234",0.1,2.49955976781033,29
"235",0.15,3.77898705361147,29
"236",0.2,5.54889834076717,29
"237",0.25,7.0164641071867,29
"238",0.3,9.04784469668252,29
"239",0.35,11.6966626816829,29
"240",0.4,15.607970550343,29
"241",0.45,20.5315536681414,29
"242",0.5,24.2779523552085,29
"243",0.55,28.1439205835717,29
"244",0.6,32.7202367839181,29
"245",0.65,37.6135977480113,29
"246",0.7,43.7028567808816,29
"247",0.75,50.09184250764,29
"248",0.8,87.6111447873766,29
