"","quantile","value","horizon"
"1",0.01,6.8,25
"2",0.025,9.74,25
"3",0.05,12.3,25
"4",0.1,15.0535914275838,25
"5",0.15,17.4473469387755,25
"6",0.2,19.1315488093074,25
"7",0.25,24.1174626865672,25
"8",0.3,29.669119523607,25
"9",0.35,44.9349090495656,25
"10",0.4,63.9552638114661,25
"11",0.45,77.7335354810194,25
"12",0.5,94.1425441825356,25
"13",0.55,121.411576539051,25
"14",0.6,145.373830859332,25
"15",0.65,169.683533111071,25
"16",0.7,190.912251671038,25
"17",0.75,205.049345452385,25
"18",0.8,220.547517336237,25
"19",0.85,231.188188027794,25
"20",0.9,241.856991387355,25
"21",0.95,263.618474428778,25
"22",0.975,300.252149184155,25
"23",0.99,334.471507346039,25
"24",0.01,6.6,26
"25",0.025,8.82901508429459,26
"26",0.05,9.87218496085094,26
"27",0.1,11.551587628866,26
"28",0.15,12.6846618560161,26
"29",0.2,14.8813290937997,26
"30",0.25,18.6446995273464,26
"31",0.3,24.5968709101725,26
"32",0.35,34.8887849419259,26
"33",0.4,54.3439123556279,26
"34",0.45,65.7987434102899,26
"35",0.5,82.6123776685455,26
"36",0.55,106.048178109264,26
"37",0.6,120.647938516876,26
"38",0.65,140.524828928061,26
"39",0.7,159.882236206423,26
"40",0.75,177.867337055189,26
"41",0.8,191.094211323636,26
"42",0.85,204.883275073183,26
"43",0.9,219.798400793502,26
"44",0.95,238.749897240521,26
"45",0.975,257.025776495418,26
"46",0.99,291.835481251363,26
"47",0.01,6.51682838083687,27
"48",0.025,6.895597945708,27
"49",0.05,7.46126040428062,27
"50",0.1,8.39642502482622,27
"51",0.15,9.50009208103131,27
"52",0.2,12.2271985494107,27
"53",0.25,14.8354971240756,27
"54",0.3,20.1427318818968,27
"55",0.35,25.9788956724726,27
"56",0.4,47.0411319781894,27
"57",0.45,57.7155558188262,27
"58",0.5,74.5853059999994,27
"59",0.55,90.7425239802197,27
"60",0.6,101.359273275285,27
"61",0.65,116.22903054578,27
"62",0.7,129.787063647841,27
"63",0.75,147.654700799601,27
"64",0.8,162.818541135031,27
"65",0.85,174.555138867205,27
"66",0.9,189.491692262186,27
"67",0.95,205.258144228087,27
"68",0.975,218.583969491839,27
"69",0.99,241.278494393789,27
"70",0.01,5.0545,28
"71",0.025,5.282,28
"72",0.05,5.7,28
"73",0.1,6.38,28
"74",0.15,7.53884417407581,28
"75",0.2,9.97874861747512,28
"76",0.25,12.9498999090082,28
"77",0.3,17.7721894782798,28
"78",0.35,23.3,28
"79",0.4,39.8365686825837,28
"80",0.45,48.5093625403659,28
"81",0.5,59.6126057697617,28
"82",0.55,70.6419951259957,28
"83",0.6,80.6469821118777,28
"84",0.65,90.8045288739559,28
"85",0.7,101.065807333781,28
"86",0.75,114.68644381995,28
"87",0.8,126.431463126275,28
"88",0.85,141.225555108768,28
"89",0.9,152.97650791365,28
"90",0.95,171.406975533797,28
"91",0.975,183.169028112408,28
"92",0.99,197.485521172516,28
"93",0.01,3.9135,29
"94",0.025,4.08525,29
"95",0.05,4.33,29
"96",0.1,4.8,29
"97",0.15,6.07083700440529,29
"98",0.2,8.07120980091884,29
"99",0.25,11.3040663390663,29
"100",0.3,14.2339789338977,29
"101",0.35,21.459978624875,29
"102",0.4,31.2045375458855,29
"103",0.45,38.061729541612,29
"104",0.5,46.3961089606197,29
"105",0.55,53.9769985190103,29
"106",0.6,61.7142436355964,29
"107",0.65,68.1439349947745,29
"108",0.7,77.6481227944928,29
"109",0.75,85.2940149629947,29
"110",0.8,97.236810758649,29
"111",0.85,105.828588889094,29
"112",0.9,118.414751611462,29
"113",0.95,139.786747751172,29
"114",0.975,155.840929243993,29
"115",0.99,168.373429856473,29
"116",0.01,3.2035,30
"117",0.025,3.31125,30
"118",0.05,3.465,30
"119",0.1,3.70967741935484,30
"120",0.15,4.38665185438387,30
"121",0.2,6.85458468176915,30
"122",0.25,8.75326482551916,30
"123",0.3,11.65,30
"124",0.35,17.1672152606268,30
"125",0.4,24.9726037080131,30
"126",0.45,29.8094911278928,30
"127",0.5,36.3017890300311,30
"128",0.55,41.7499866815478,30
"129",0.6,45.863369225423,30
"130",0.65,51.5794823204112,30
"131",0.7,57.8719150863175,30
"132",0.75,63.9006252547652,30
"133",0.8,71.818276413111,30
"134",0.85,79.8702794040653,30
"135",0.9,91.6046624849939,30
"136",0.95,109.455118748248,30
"137",0.975,126.020193272885,30
"138",0.99,136.478656136601,30
"139",0.01,2.1,31
"140",0.025,2.7719897377423,31
"141",0.05,2.87908755877494,31
"142",0.1,3.07397572078907,31
"143",0.15,3.5227715911903,31
"144",0.2,5.64052569635151,31
"145",0.25,7.53450424128181,31
"146",0.3,10.3,31
"147",0.35,14.251794636435,31
"148",0.4,20.80536566613,31
"149",0.45,24.2696776813372,31
"150",0.5,28.730870490007,31
"151",0.55,32.8072872821928,31
"152",0.6,35.9236876742303,31
"153",0.65,39.0581257020029,31
"154",0.7,42.9256331805085,31
"155",0.75,48.0908219473299,31
"156",0.8,52.9561172207798,31
"157",0.85,59.6244021563548,31
"158",0.9,69.4978757863333,31
"159",0.95,81.2983141547033,31
"160",0.975,93.1783822126764,31
"161",0.99,107.198918405159,31
"162",0.01,1.5,32
"163",0.025,2.48385751662488,32
"164",0.05,2.55152905198777,32
"165",0.1,2.67962962962963,32
"166",0.15,2.98035004831955,32
"167",0.2,4.59430344572064,32
"168",0.25,7.4,32
"169",0.3,10.0735404608761,32
"170",0.35,13.7519718267883,32
"171",0.4,16.7247910102591,32
"172",0.45,19.5338827499311,32
"173",0.5,21.7220833823454,32
"174",0.55,24.0643355210027,32
"175",0.6,26.8158178728664,32
"176",0.65,29.6099624220135,32
"177",0.7,32.2271044167516,32
"178",0.75,35.5782112360936,32
"179",0.8,40.3401130057623,32
"180",0.85,44.1838146450103,32
"181",0.9,50.467660165971,32
"182",0.95,60.8659344591721,32
"183",0.975,70.8444451508778,32
"184",0.99,83.9025806012147,32
"185",0.01,1.1,33
"186",0.025,2.30630021141649,33
"187",0.05,2.34734607218684,33
"188",0.1,2.43150105708245,33
"189",0.15,2.63322870893492,33
"190",0.2,3.77720393492244,33
"191",0.25,7.25860083723398,33
"192",0.3,9.1475601455253,33
"193",0.35,10.9697600662214,33
"194",0.4,13.9405494426136,33
"195",0.45,15.9814477494748,33
"196",0.5,17.9059109830545,33
"197",0.55,19.6379125799911,33
"198",0.6,21.5387163623861,33
"199",0.65,23.2811550724095,33
"200",0.7,25.1395574644622,33
"201",0.75,27.6023376514596,33
"202",0.8,30.3629164305177,33
"203",0.85,33.3871135995651,33
"204",0.9,38.6276643571014,33
"205",0.95,45.5993770157684,33
"206",0.975,53.9902556249049,33
"207",0.99,65.6671431354627,33
