"","quantile","value","horizon"
"1",0.01,4.59414788541911,13
"2",0.025,7.15208479334757,13
"3",0.05,9.18869584611559,13
"4",0.1,12.3577195802546,13
"5",0.15,15.2099478521134,13
"6",0.2,17.8654241571242,13
"7",0.25,20.1674542623829,13
"8",0.3,23.1490923746603,13
"9",0.35,27.0788593135678,13
"10",0.4,31.7982648624513,13
"11",0.45,38.9378701502027,13
"12",0.5,47.5622985743799,13
"13",0.55,59.591959798995,13
"14",0.6,79.9782399175364,13
"15",0.65,110.35769354838,13
"16",0.7,156.907515772941,13
"17",0.75,193.493109828705,13
"18",0.8,228.767550211683,13
"19",0.85,309.097745680279,13
"20",0.9,463.201428947698,13
"21",0.95,598.340322280221,13
"22",0.975,671.039659748682,13
"23",0.99,769.22082711697,13
"24",0.01,6.19835168952646,14
"25",0.025,8.17969614823449,14
"26",0.05,11.1543762956055,14
"27",0.1,15.4504563869735,14
"28",0.15,18.2893873969987,14
"29",0.2,20.9602744861933,14
"30",0.25,24.1430151727689,14
"31",0.3,28.2726346195714,14
"32",0.35,33.6066020990088,14
"33",0.4,41.435449219962,14
"34",0.45,51.47788723513,14
"35",0.5,61.9612954357652,14
"36",0.55,74.9410939880106,14
"37",0.6,103.959645251805,14
"38",0.65,151.953298770741,14
"39",0.7,194.968557582114,14
"40",0.75,238.8971785056,14
"41",0.8,280.454242389931,14
"42",0.85,370.648522289657,14
"43",0.9,535.366684722429,14
"44",0.95,664.49417768551,14
"45",0.975,751.007367523327,14
"46",0.99,855.494864399772,14
"47",0.01,6.26064238203294,15
"48",0.025,8.70400722500613,15
"49",0.05,12.6646789509121,15
"50",0.1,17.5238995616502,15
"51",0.15,22.0926865747211,15
"52",0.2,26.5421062590251,15
"53",0.25,31.5256628880979,15
"54",0.3,38.3813375878905,15
"55",0.35,46.2549826772362,15
"56",0.4,58.3116881603231,15
"57",0.45,69.1834332690815,15
"58",0.5,81.372310512411,15
"59",0.55,103.322891492008,15
"60",0.6,134.992806342991,15
"61",0.65,204.458801168787,15
"62",0.7,240.222111276017,15
"63",0.75,276.743882692976,15
"64",0.8,324.378279812967,15
"65",0.85,416.520358158505,15
"66",0.9,563.587396576048,15
"67",0.95,692.515236854419,15
"68",0.975,792.609338980818,15
"69",0.99,893.312592266605,15
"70",0.01,6.007,16
"71",0.025,8.71597650397145,16
"72",0.05,12.6997731073786,16
"73",0.1,18.2519989741856,16
"74",0.15,24.8838099694769,16
"75",0.2,32.0557819166001,16
"76",0.25,39.6401333087783,16
"77",0.3,53.5158979017261,16
"78",0.35,66.6696415654335,16
"79",0.4,80.0337143274798,16
"80",0.45,96.6643086972749,16
"81",0.5,114.321564879068,16
"82",0.55,140.826202986713,16
"83",0.6,186.055831962785,16
"84",0.65,239.55957203113,16
"85",0.7,270.537778238338,16
"86",0.75,309.485665737688,16
"87",0.8,365.779524096354,16
"88",0.85,420.775345019856,16
"89",0.9,522.649574432856,16
"90",0.95,639.369053236734,16
"91",0.975,718.60297259996,16
"92",0.99,801.219939150228,16
"93",0.01,6.10342797109997,17
"94",0.025,8.02121998212058,17
"95",0.05,11.2941221216752,17
"96",0.1,18.535410051104,17
"97",0.15,25.1556138371574,17
"98",0.2,33.9617624223922,17
"99",0.25,46.9499872410434,17
"100",0.3,62.1584088517163,17
"101",0.35,87.8263774663242,17
"102",0.4,110.366249222947,17
"103",0.45,134.134157751178,17
"104",0.5,158.13517415554,17
"105",0.55,194.801113558644,17
"106",0.6,236.566576862436,17
"107",0.65,263.702370338635,17
"108",0.7,293.26507273051,17
"109",0.75,328.289184257238,17
"110",0.8,368.014302867663,17
"111",0.85,407.880759702504,17
"112",0.9,454.583369261357,17
"113",0.95,528.630761744152,17
"114",0.975,595.100966600136,17
"115",0.99,651.945306257186,17
"116",0.01,5.07243302320843,18
"117",0.025,7.31402662448926,18
"118",0.05,9.78273052799892,18
"119",0.1,16.646115938063,18
"120",0.15,23.6429673695371,18
"121",0.2,31.5602063915498,18
"122",0.25,46.2501318929615,18
"123",0.3,70.5716928390115,18
"124",0.35,104.570687812309,18
"125",0.4,131.086485054076,18
"126",0.45,157.237273579335,18
"127",0.5,189.221558437084,18
"128",0.55,220.378764082123,18
"129",0.6,246.192998888958,18
"130",0.65,269.528925748354,18
"131",0.7,299.234719703093,18
"132",0.75,329.528532065681,18
"133",0.8,358.511800486572,18
"134",0.85,390.280714174483,18
"135",0.9,430.732118091676,18
"136",0.95,482.14389945113,18
"137",0.975,530.509539017711,18
"138",0.99,566.498193493913,18
"139",0.01,4.58832416669414,19
"140",0.025,6.2879185208549,19
"141",0.05,8.76338652787041,19
"142",0.1,15.4096074915322,19
"143",0.15,23.5540180536132,19
"144",0.2,31.2089952229606,19
"145",0.25,47.2185212738227,19
"146",0.3,73.077459924231,19
"147",0.35,123.782415374621,19
"148",0.4,148.782084065182,19
"149",0.45,175.17939316427,19
"150",0.5,201.199257510537,19
"151",0.55,220.374062651111,19
"152",0.6,239.246526823856,19
"153",0.65,258.349513190574,19
"154",0.7,280.579862108653,19
"155",0.75,308.398539066902,19
"156",0.8,336.833098995052,19
"157",0.85,367.474295394345,19
"158",0.9,408.794228483218,19
"159",0.95,467.714191281403,19
"160",0.975,517.589659058125,19
"161",0.99,560.361730445368,19
"162",0.01,4.25670840264126,20
"163",0.025,5.81384827764931,20
"164",0.05,8.01463682758394,20
"165",0.1,15.7470569141026,20
"166",0.15,23.1388666917954,20
"167",0.2,33.2433537386954,20
"168",0.25,52.1755257142698,20
"169",0.3,87.9972576438691,20
"170",0.35,139.950303323291,20
"171",0.4,161.854751615458,20
"172",0.45,180.245174992781,20
"173",0.5,197.661144305706,20
"174",0.55,215.248672389854,20
"175",0.6,228.417306295301,20
"176",0.65,242.818940405307,20
"177",0.7,261.758068017921,20
"178",0.75,289.571772378023,20
"179",0.8,320.883806863134,20
"180",0.85,356.154482722085,20
"181",0.9,396.667585879254,20
"182",0.95,459.838007344875,20
"183",0.975,511.643653985197,20
"184",0.99,562.141870252977,20
"185",0.01,4.0855,21
"186",0.025,5.16912322025423,21
"187",0.05,7.0844455892843,21
"188",0.1,15.3107716271268,21
"189",0.15,23.6716245410377,21
"190",0.2,33.9372996586447,21
"191",0.25,55.6760404943056,21
"192",0.3,113.004105216372,21
"193",0.35,140.525309212507,21
"194",0.4,158.436632532224,21
"195",0.45,175.249810040121,21
"196",0.5,187.931762660597,21
"197",0.55,201.348490716938,21
"198",0.6,216.247057568018,21
"199",0.65,233.522192520764,21
"200",0.7,253.252228145046,21
"201",0.75,279.987065698064,21
"202",0.8,307.439942030908,21
"203",0.85,340.327251170144,21
"204",0.9,385.833793988716,21
"205",0.95,491.814760688323,21
"206",0.975,589.107091116013,21
"207",0.99,668.022857585957,21
"208",0.01,3.40129267845071,22
"209",0.025,4.59560585617335,22
"210",0.05,6.3300159720636,22
"211",0.1,14.7234353622877,22
"212",0.15,24.3415081053625,22
"213",0.2,35.0488980408816,22
"214",0.25,57.1748218238457,22
"215",0.3,100.770491863348,22
"216",0.35,124.992402399231,22
"217",0.4,146.191085989061,22
"218",0.45,159.567279880941,22
"219",0.5,173.463103864725,22
"220",0.55,189.900866661122,22
"221",0.6,207.197772755075,22
"222",0.65,222.915420028054,22
"223",0.7,239.987280571255,22
"224",0.75,257.276580006141,22
"225",0.8,278.477683200303,22
"226",0.85,313.773089371729,22
"227",0.9,388.331581026863,22
"228",0.95,515.35450923702,22
"229",0.975,644.546557545758,22
"230",0.99,717.188215320783,22
"231",0.01,3.4165,23
"232",0.025,4.2025,23
"233",0.05,5.74897468577263,23
"234",0.1,13.4892161304939,23
"235",0.15,24.2694819640871,23
"236",0.2,34.7682239161108,23
"237",0.25,61.9224718839342,23
"238",0.3,83.3886755333963,23
"239",0.35,103.837869696106,23
"240",0.4,124.989437268989,23
"241",0.45,142.53737050854,23
"242",0.5,158.30622486509,23
"243",0.55,175.470962356937,23
"244",0.6,191.347562162438,23
"245",0.65,207.990762838501,23
"246",0.7,222.717063600248,23
"247",0.75,241.394544079069,23
"248",0.8,263.75981022915,23
"249",0.85,298.221060035086,23
"250",0.9,381.866719669538,23
"251",0.95,536.356428361642,23
"252",0.975,666.096144002945,23
"253",0.99,736.752323739489,23
"254",0.01,2.911,24
"255",0.025,3.68875,24
"256",0.05,5.12453933306158,24
"257",0.1,12.876943791984,24
"258",0.15,23.2876239418423,24
"259",0.2,36.8421862163396,24
"260",0.25,53.6459404547982,24
"261",0.3,68.1056429523946,24
"262",0.35,84.3484228370833,24
"263",0.4,100.667613173217,24
"264",0.45,118.53393431689,24
"265",0.5,137.794358673207,24
"266",0.55,155.971034637776,24
"267",0.6,174.59257818587,24
"268",0.65,190.346463285612,24
"269",0.7,203.759400015831,24
"270",0.75,223.305685962121,24
"271",0.8,248.052559428685,24
"272",0.85,280.196006549519,24
"273",0.9,348.509177885004,24
"274",0.95,514.329714870315,24
"275",0.975,658.266536099349,24
"276",0.99,736.579866231956,24
"277",0.01,2.537,25
"278",0.025,3.21063116268891,25
"279",0.05,4.48296862413073,25
"280",0.1,11.1911869240895,25
"281",0.15,20.6647601720146,25
"282",0.2,33.7665041365602,25
"283",0.25,42.0205568436067,25
"284",0.3,52.1850917064388,25
"285",0.35,63.7947973008681,25
"286",0.4,79.5273790104633,25
"287",0.45,93.7183104908198,25
"288",0.5,112.333899122419,25
"289",0.55,130.079999434722,25
"290",0.6,150.074296440549,25
"291",0.65,167.313698580064,25
"292",0.7,183.349475144734,25
"293",0.75,203.531803994544,25
"294",0.8,224.094044950474,25
"295",0.85,252.810346514019,25
"296",0.9,305.569930838389,25
"297",0.95,474.474774499858,25
"298",0.975,618.189641121867,25
"299",0.99,726.970677153874,25
"300",0.01,2.11996815286624,26
"301",0.025,2.76510145308542,26
"302",0.05,4.6980828147439,26
"303",0.1,10.2469771672012,26
"304",0.15,19.326938008276,26
"305",0.2,27.706956993262,26
"306",0.25,33.5906974449583,26
"307",0.3,40.8576680130825,26
"308",0.35,50.0434793031892,26
"309",0.4,62.973340286143,26
"310",0.45,77.2625690023142,26
"311",0.5,92.8829090844308,26
"312",0.55,107.559816786867,26
"313",0.6,121.871804869024,26
"314",0.65,137.471157191932,26
"315",0.7,156.597889627004,26
"316",0.75,180.03675847307,26
"317",0.8,202.840123668448,26
"318",0.85,225.829637696927,26
"319",0.9,259.917030611597,26
"320",0.95,425.137446941935,26
"321",0.975,583.506758584203,26
"322",0.99,704.949541518429,26
"323",0.01,1.757,27
"324",0.025,2.3675,27
"325",0.05,4.26882084705,27
"326",0.1,9.32047294292068,27
"327",0.15,16.7624639085647,27
"328",0.2,21.3168592477157,27
"329",0.25,25.4156749105122,27
"330",0.3,32.0409040626799,27
"331",0.35,39.9873634909518,27
"332",0.4,50.9599058393333,27
"333",0.45,63.1727863751657,27
"334",0.5,75.9497104991961,27
"335",0.55,87.927297549194,27
"336",0.6,100.801878568466,27
"337",0.65,111.618646602929,27
"338",0.7,130.762128465731,27
"339",0.75,156.666872265857,27
"340",0.8,176.435609182477,27
"341",0.85,198.095067564173,27
"342",0.9,231.301404450321,27
"343",0.95,363.163981214325,27
"344",0.975,516.824817291169,27
"345",0.99,651.90660531526,27
"346",0.01,1.547,28
"347",0.025,1.9925,28
"348",0.05,3.82481332738361,28
"349",0.1,8.83688891841135,28
"350",0.15,12.8002170456987,28
"351",0.2,16.3517120188283,28
"352",0.25,20.562198670128,28
"353",0.3,25.2336243039914,28
"354",0.35,32.6139723772362,28
"355",0.4,39.8548029257281,28
"356",0.45,49.0674466746644,28
"357",0.5,58.2904029389254,28
"358",0.55,68.3295907334626,28
"359",0.6,78.2080428201458,28
"360",0.65,89.0669620225457,28
"361",0.7,103.929785310947,28
"362",0.75,125.322088212892,28
"363",0.8,141.961043971633,28
"364",0.85,164.10467025801,28
"365",0.9,190.381789013032,28
"366",0.95,283.851285345173,28
"367",0.975,395.775615945377,28
"368",0.99,518.990587190012,28
"369",0.01,1.238,29
"370",0.025,1.65875,29
"371",0.05,2.96752478196266,29
"372",0.1,7.10353971812163,29
"373",0.15,9.72228442773717,29
"374",0.2,12.3418076186319,29
"375",0.25,15.558702215134,29
"376",0.3,19.3164381066729,29
"377",0.35,24.7628035881745,29
"378",0.4,31.1549253928834,29
"379",0.45,36.9556059619007,29
"380",0.5,43.626496296268,29
"381",0.55,51.7926955121691,29
"382",0.6,59.9020553057416,29
"383",0.65,70.5206058966293,29
"384",0.7,80.5507630591215,29
"385",0.75,94.2637124724305,29
"386",0.8,108.784000819843,29
"387",0.85,128.552310328345,29
"388",0.9,154.487188301907,29
"389",0.95,194.919030948508,29
"390",0.975,260.011544919289,29
"391",0.99,364.968762447194,29
"392",0.01,0.92,30
"393",0.025,1.3025,30
"394",0.05,2.43523906408952,30
"395",0.1,5.52591969844371,30
"396",0.15,7.25520488228339,30
"397",0.2,9.32206163661781,30
"398",0.25,11.8094831283423,30
"399",0.3,15.0403848814981,30
"400",0.35,18.9410839641362,30
"401",0.4,23.6577258713842,30
"402",0.45,28.4603172539349,30
"403",0.5,33.6831169578701,30
"404",0.55,39.0354596544054,30
"405",0.6,45.5583940836699,30
"406",0.65,53.361127894383,30
"407",0.7,63.1025917222618,30
"408",0.75,72.7414192619902,30
"409",0.8,84.3124161710842,30
"410",0.85,98.7486853362537,30
"411",0.9,114.039917330681,30
"412",0.95,140.970239715157,30
"413",0.975,168.812160953849,30
"414",0.99,206.74664469905,30
"415",0.01,0.62,31
"416",0.025,0.9945101842871,31
"417",0.05,1.88524590163934,31
"418",0.1,4.01560929023599,31
"419",0.15,5.523072421233,31
"420",0.2,6.84433169234944,31
"421",0.25,8.83285693836448,31
"422",0.3,11.761886693392,31
"423",0.35,14.6418392266256,31
"424",0.4,17.9347457671592,31
"425",0.45,21.3189325798785,31
"426",0.5,25.5553997707868,31
"427",0.55,29.5496632735973,31
"428",0.6,34.3401541308488,31
"429",0.65,40.0306468933716,31
"430",0.7,47.6517137416672,31
"431",0.75,55.5150266353745,31
"432",0.8,63.3942923498548,31
"433",0.85,74.2050662336759,31
"434",0.9,88.1013116414023,31
"435",0.95,105.973355309355,31
"436",0.975,121.917413444424,31
"437",0.99,159.27378199755,31
"438",0.01,0.386915887850467,32
"439",0.025,0.783898557931377,32
"440",0.05,1.44060475161987,32
"441",0.1,3.26134117245558,32
"442",0.15,4.43805984279831,32
"443",0.2,5.43266766558683,32
"444",0.25,6.88299168595799,32
"445",0.3,8.84775720711367,32
"446",0.35,11.2372359816987,32
"447",0.4,14.031000396399,32
"448",0.45,16.5780238022048,32
"449",0.5,19.8096472809841,32
"450",0.55,23.1872168879156,32
"451",0.6,26.8568980768956,32
"452",0.65,31.093883328592,32
"453",0.7,36.419453182571,32
"454",0.75,43.7356221246861,32
"455",0.8,50.314369682888,32
"456",0.85,59.0904437197367,32
"457",0.9,70.9909646414696,32
"458",0.95,88.9034998206956,32
"459",0.975,102.45015539393,32
"460",0.99,136.018894360926,32
"461",0.01,0.51,33
"462",0.025,0.73875,33
"463",0.05,1.22884160756501,33
"464",0.1,2.56454266888366,33
"465",0.15,3.45370788823909,33
"466",0.2,4.4001221188055,33
"467",0.25,5.49615840461297,33
"468",0.3,6.89035988315953,33
"469",0.35,8.34238714065086,33
"470",0.4,10.3253333205436,33
"471",0.45,12.4043300696955,33
"472",0.5,14.9430489265785,33
"473",0.55,17.8050272149444,33
"474",0.6,20.6998292110585,33
"475",0.65,24.1579215788551,33
"476",0.7,28.6688820476113,33
"477",0.75,33.9625643707632,33
"478",0.8,39.2098069216067,33
"479",0.85,47.2034991702312,33
"480",0.9,54.8335200414649,33
"481",0.95,69.7494595566077,33
"482",0.975,86.5659158621512,33
"483",0.99,109.233960579243,33
