"","quantile","value","horizon"
"1",0.01,14.2110579477879,12
"2",0.025,14.961754765734,12
"3",0.05,16.3888701413428,12
"4",0.1,23.5771303848006,12
"5",0.15,31.2827018674739,12
"6",0.2,36.2049726979908,12
"7",0.25,39.5353377567414,12
"8",0.3,43.8769616365215,12
"9",0.35,48.1812639053139,12
"10",0.4,51.7040083652816,12
"11",0.45,54.9396760421624,12
"12",0.5,57.5934604249008,12
"13",0.55,61.1689536730939,12
"14",0.6,64.7125454255898,12
"15",0.65,67.7854491002872,12
"16",0.7,71.3947965865572,12
"17",0.75,74.3609440263605,12
"18",0.8,78.5082355166011,12
"19",0.85,83.4530738704888,12
"20",0.9,93.069219319465,12
"21",0.95,120.716330599356,12
"22",0.975,135.468140895891,12
"23",0.99,148.092140000666,12
"24",0.01,13.99,13
"25",0.025,15.1,13
"26",0.05,16.7,13
"27",0.1,24.3159629372861,13
"28",0.15,31.3956952762578,13
"29",0.2,38.3652231057415,13
"30",0.25,45.510975244439,13
"31",0.3,52.177212678923,13
"32",0.35,58.9298808034523,13
"33",0.4,65.0237285612136,13
"34",0.45,69.8837917890166,13
"35",0.5,74.8614263810953,13
"36",0.55,79.2537458064262,13
"37",0.6,84.1082371557899,13
"38",0.65,89.6636744997918,13
"39",0.7,95.5228401085374,13
"40",0.75,100.508708537079,13
"41",0.8,107.624783659714,13
"42",0.85,117.06589875275,13
"43",0.9,142.729087642619,13
"44",0.95,188.133905503967,13
"45",0.975,213.532750544793,13
"46",0.99,233.203411108514,13
"47",0.01,13.38,14
"48",0.025,14.5366784918666,14
"49",0.05,17.5716028209765,14
"50",0.1,24.4638259096276,14
"51",0.15,32.0101538496042,14
"52",0.2,40.4286866370455,14
"53",0.25,50.8124779242018,14
"54",0.3,60.3318949278538,14
"55",0.35,71.7460022398503,14
"56",0.4,81.1727779166691,14
"57",0.45,89.5956680264536,14
"58",0.5,98.1653532090947,14
"59",0.55,106.384255893322,14
"60",0.6,114.62969191891,14
"61",0.65,121.815878209177,14
"62",0.7,129.622109480787,14
"63",0.75,136.660369151821,14
"64",0.8,149.882882371056,14
"65",0.85,162.734641192992,14
"66",0.9,212.727269863891,14
"67",0.95,283.732407556163,14
"68",0.975,331.816909510765,14
"69",0.99,377.412303851678,14
"70",0.01,12.87,15
"71",0.025,14.1596678474725,15
"72",0.05,18.4826753071947,15
"73",0.1,27.1657159183224,15
"74",0.15,35.7109247987434,15
"75",0.2,43.259741490033,15
"76",0.25,54.5957812487906,15
