"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.15,29
"5",0.15,0.377374350086655,29
"6",0.2,0.568449197860963,29
"7",0.25,0.70972972972973,29
"8",0.3,0.972803738317757,29
"9",0.35,1.25313453536755,29
"10",0.4,4.08771730334307,29
"11",0.45,7.51703095070623,29
"12",0.5,9.11062889389796,29
"13",0.55,10.6484299526267,29
"14",0.6,12.499766412093,29
"15",0.65,13.9436387064955,29
"16",0.7,15.7777434264864,29
"17",0.75,18.6886275810953,29
"18",0.8,21.4202926846767,29
"19",0.85,27.114390184012,29
"20",0.9,41.3467953285215,29
"21",0.95,61.1178686939203,29
"22",0.975,71.1081350151526,29
"23",0.99,83.8918513109505,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.0666666666666667,30
"28",0.15,0.260769230769231,30
"29",0.2,0.36,30
"30",0.25,0.470580296896086,30
"31",0.3,0.656388542963885,30
"32",0.35,0.865495495495497,30
"33",0.4,2.93897089308533,30
"34",0.45,5.50164747503373,30
"35",0.5,6.71196263830126,30
"36",0.55,7.63848015849524,30
"37",0.6,8.97686957326244,30
"38",0.65,10.3950057260903,30
"39",0.7,12.1009581513909,30
"40",0.75,13.8550970074601,30
"41",0.8,17.0007187746378,30
"42",0.85,24.0957732689769,30
"43",0.9,43.037096249406,30
"44",0.95,65.6896808424701,30
"45",0.975,78.0660706768471,30
"46",0.99,88.1791089076681,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.025,31
"51",0.15,0.164681818181818,31
"52",0.2,0.245454545454545,31
"53",0.25,0.32,31
"54",0.3,0.45125,31
"55",0.35,0.620000000000001,31
"56",0.4,2.07438521400778,31
"57",0.45,3.72748387096774,31
"58",0.5,4.74211918439541,31
"59",0.55,5.55435164257996,31
"60",0.6,6.5388174008199,31
"61",0.65,7.66127359212851,31
"62",0.7,9.05020283957078,31
"63",0.75,11.190124301938,31
"64",0.8,14.3040127284482,31
"65",0.85,22.3643513820545,31
"66",0.9,46.1597657584366,31
"67",0.95,71.3308845111494,31
"68",0.975,87.5191248085266,31
"69",0.99,99.7703277176656,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.095136186770428,32
"75",0.2,0.155384615384615,32
"76",0.25,0.210769230769231,32
"77",0.3,0.297142857142857,32
"78",0.35,0.436751054852321,32
"79",0.4,1.42896763937137,32
"80",0.45,2.2833923114649,32
"81",0.5,3.18027385444744,32
"82",0.55,3.86920828603859,32
"83",0.6,4.28499490786013,32
"84",0.65,4.98449604772273,32
"85",0.7,5.9326346050934,32
"86",0.75,7.52365036145167,32
"87",0.8,11.5831175749144,32
"88",0.85,24.9380307891998,32
"89",0.9,45.6946790494547,32
"90",0.95,74.9482472909318,32
"91",0.975,93.5039858365428,32
"92",0.99,111.633486036991,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0769390089710398,33
"98",0.2,0.102851282051282,33
"99",0.25,0.140594871794872,33
"100",0.3,0.195249652616952,33
"101",0.35,0.290959580376427,33
"102",0.4,0.808213251142471,33
"103",0.45,1.38967265114772,33
"104",0.5,1.96695118298892,33
"105",0.55,2.46618896421522,33
"106",0.6,3.00364404956745,33
"107",0.65,3.91173756903133,33
"108",0.7,4.92767746969989,33
"109",0.75,6.26778103795646,33
"110",0.8,9.99040194591993,33
"111",0.85,24.6148692158542,33
"112",0.9,44.5574173016165,33
"113",0.95,74.6724748097208,33
"114",0.975,98.9952813346606,33
"115",0.99,125.075371988935,33
